   2.792904E-02  -1.035130E-08   4.733677E-09
  -3.316552E-02  -5.520318E-08  -1.665321E-08
  -2.633907E-02   3.003716E-08   2.168283E-09
   1.581778E-02   3.762594E-08   9.534010E-09
  -1.971467E-02   3.039949E-08   6.014999E-09
   4.370008E-02   8.278619E-09  -1.495329E-08
   1.400666E-02  -2.441964E-08   3.154549E-09
  -1.331839E-02   1.724658E-09   2.700734E-09
   3.399269E-03   6.495989E-09  -2.285935E-09
   2.432511E-02  -7.869798E-09   7.584026E-09
  -1.491207E-02  -3.243800E-09  -4.197040E-09
  -7.235353E-03  -1.524846E-09  -5.775003E-09
  -1.822919E-02  -6.226141E-09   5.212798E-09
  -6.392777E-04  -4.352984E-09   2.548608E-09
