   4.284209E-09  -2.272048E-02   8.803086E-03
   2.760581E-08   5.754955E-02  -2.478323E-02
  -1.020129E-08   1.598476E-02  -3.348533E-01
   3.755808E-08   2.791199E-02   3.329806E-01
  -1.678936E-08   3.402242E-01   6.502979E-01
  -3.996881E-08   3.344027E-01  -6.476907E-01
  -1.124841E-08  -7.176906E-01   4.853383E-03
  -1.969885E-09   1.141634E-03   4.638146E-03
   1.943497E-09  -4.237533E-03   5.721651E-03
  -9.805184E-09   7.882347E-06  -4.183313E-03
   1.165321E-08   4.422846E-04   2.074884E-03
  -5.515513E-10   5.240319E-03   3.526184E-03
   1.958141E-09   5.253797E-03  -3.567110E-03
   5.448178E-09  -1.288166E-02  -2.865209E-04
