  -6.280207E-01   7.308501E-09  -8.518427E-09
   1.858495E-01  -2.537151E-08  -9.873901E-09
  -8.396078E-02   1.206046E-08   1.286918E-08
   1.055321E-01   2.130077E-08   1.040433E-08
  -2.607335E-02  -1.823416E-08  -8.603068E-09
  -6.568518E-02  -2.142333E-09  -1.076878E-08
   7.806052E-03   1.220755E-08   1.237626E-08
   3.086677E-01   1.497206E-09   2.097896E-09
   1.399204E-01  -6.236175E-10  -8.900043E-09
   4.586835E-02  -2.692818E-09   5.246442E-09
   2.959033E-02  -4.674160E-09   6.803320E-09
   2.824041E-03  -3.116354E-10   9.767236E-11
  -1.057745E-02  -3.204781E-10  -2.506888E-10
   1.427239E-02   2.802581E-12  -3.004477E-09
