   9.395365E-01  -7.207427E-01  -1.013346E+00
  -5.345227E-01   2.927633E-01  -1.678921E-01
   1.053900E+00   1.410057E+00   3.066474E-01
   1.041888E+00  -1.247388E+00   2.061130E-01
  -6.570625E-01  -7.720997E-01   3.155070E-01
  -1.116577E+00   6.869017E-01  -2.459804E-01
  -2.852732E-01   2.440461E-02  -2.767857E-01
  -1.795824E-01   6.175798E-01   2.686227E-01
  -2.538888E-01  -2.561122E-01   6.899399E-01
   1.979566E-02  -5.301039E-01  -4.841949E-03
   1.555305E-02   5.366175E-01  -7.881804E-02
  -2.256424E-02   8.674223E-02   2.756307E-03
  -1.988565E-02  -1.309951E-01   6.080115E-03
  -2.619823E-03   1.945463E-03  -1.032466E-02
