  -2.336000E-02   6.175262E-03  -2.496532E-09
   2.495443E-03  -1.737993E-02   7.080122E-10
   3.501426E-02  -3.366033E-01   3.271281E-10
   4.513527E-02   3.463950E-01   6.449022E-10
   3.236451E-01   6.218411E-01  -1.031011E-12
   3.301126E-01  -6.315882E-01   8.890594E-11
  -6.930804E-01   4.262685E-03  -2.779110E-10
   9.256375E-03   9.176704E-03   8.001690E-10
   3.195875E-03  -3.185868E-03   5.955878E-10
   6.529220E-04  -3.332955E-03  -1.833320E-10
   7.136688E-04   2.877314E-03  -9.815667E-11
   5.180770E-03   4.005541E-03  -5.172098E-11
   5.058688E-03  -4.207089E-03  -4.997982E-11
  -1.243099E-02  -1.041647E-04  -6.044362E-12
