  -1.353465E-01   2.929650E-03   6.264000E-10
   5.479361E-01  -1.978162E-03  -1.492851E-10
  -1.899393E-01   4.589774E-01  -3.467284E-11
  -1.894540E-01  -4.605812E-01  -5.627574E-11
  -2.646582E-01  -4.469248E-01  -1.934901E-10
  -2.642538E-01   4.494695E-01   4.202804E-11
   6.284384E-01  -1.052824E-03   7.067177E-11
  -1.054481E-02  -8.144461E-03  -2.058017E-10
  -8.801915E-03   6.011554E-03  -1.961041E-10
  -8.755637E-03   4.804678E-03   9.169660E-12
  -8.526746E-03  -5.498096E-03   2.765296E-11
  -7.519834E-03  -1.036216E-02   3.279937E-11
  -7.569623E-03   1.015850E-02   2.537135E-11
   2.772222E-03  -5.416968E-06   1.534797E-12
