   1.310785E-01   2.710540E-10  -9.970983E-09
   1.769080E-01  -8.986187E-09   2.783605E-08
  -4.355280E-02   2.361768E-08  -6.100044E-08
  -6.020234E-02  -2.434966E-09  -2.307033E-08
  -3.649489E-02  -1.431706E-08   2.255145E-08
  -5.313426E-02   4.643613E-09   1.142750E-08
   6.099739E-02  -1.510454E-09   1.035096E-08
  -1.001351E-01   2.769598E-09   1.094835E-09
  -7.259756E-02  -6.128105E-09   4.988901E-09
  -1.407160E-02  -1.799458E-09   4.858368E-09
  -9.125861E-03   2.568747E-09   1.064310E-08
   2.407786E-04   1.110627E-09  -2.239715E-09
   2.883358E-03   4.631583E-10  -9.469662E-11
   2.708116E-03  -2.621959E-10   2.606576E-09
