  -5.527710E-02  -2.708526E-08  -1.439182E-09
   1.884431E-02   5.098169E-08   1.994516E-08
   8.483721E-02  -2.039484E-08  -3.394530E-08
  -4.487548E-02  -1.256197E-08   3.071817E-08
  -3.271313E-02   2.606772E-10   3.817514E-08
   1.445824E-02  -6.648870E-09  -3.092396E-08
   8.185275E-03   7.276775E-09   3.860301E-09
   7.175848E-02  -4.085116E-09  -1.162633E-08
  -4.864146E-02   5.599487E-09  -3.743899E-09
  -8.390207E-02   1.894943E-09  -1.922447E-09
   8.127848E-02   2.291589E-09  -5.651464E-09
   8.981442E-03   2.450260E-09  -2.443917E-09
  -2.375251E-02   5.738980E-10   1.475997E-09
   1.338189E-04  -5.312284E-10  -2.510545E-09
