   2.310778E-04  -1.760942E-04   3.789608E-01
   2.007500E-04  -1.498696E-04   3.246344E-01
   5.791292E-01  -1.716500E+00   2.574425E+00
  -5.760318E-01   1.714018E+00   2.576760E+00
   1.800728E-01  -9.019926E-01  -2.601748E+00
  -1.832080E-01   9.044962E-01  -2.600680E+00
   1.595294E-04  -1.372000E-04   2.635941E-01
  -3.027436E-01   1.077202E-01  -4.824518E-01
   3.021573E-01  -1.072591E-01  -4.829176E-01
  -2.094046E-01  -1.818430E-01   4.195907E-02
   2.094584E-01   1.818062E-01   4.188067E-02
  -1.499909E-02  -4.980388E-02  -3.419119E-02
   1.495906E-02   4.983802E-02  -3.416260E-02
   2.321052E-05  -1.836632E-05   3.836848E-02
