   1.303968E-02   6.135528E-02   2.095402E-05
   2.744495E-02   4.086607E-01   1.783993E-04
  -4.511841E-02  -5.083282E-01   2.812744E-01
  -4.545730E-02  -5.080578E-01  -2.817064E-01
  -2.142610E-02   4.441976E-01  -1.631101E-02
  -2.140534E-02   4.441814E-01   1.676160E-02
  -3.930569E-02  -3.491442E-01  -1.428824E-04
   1.595965E-02  -7.580927E-03   3.428091E-02
   1.591781E-02  -7.548266E-03  -3.430641E-02
  -2.296646E-04   1.102484E-02   1.183634E-02
  -2.438863E-04   1.103587E-02  -1.182516E-02
   4.640297E-02   9.506939E-04   1.463409E-02
   4.638527E-02   9.648910E-04  -1.468905E-02
   8.398550E-03  -4.328529E-03  -7.429098E-06
