  -2.506915E-01   1.301592E-01  -3.857700E-02
   9.421158E-02  -1.230789E-01  -4.455786E-01
  -1.302252E-01  -1.038945E-01   8.954854E-03
  -2.847564E-01  -1.946862E-02   8.187659E-02
  -2.863395E-01   5.170933E-02  -2.969752E-01
   5.604106E-01   1.817816E-02  -7.908030E-02
   5.527102E-02  -3.500093E-02   5.108868E-01
   2.079923E-01   1.331626E-01   1.769895E-01
   4.818574E-02  -8.047002E-02   4.690585E-02
   1.262452E-03   2.331758E-02   8.596646E-03
  -1.002755E-02  -5.010754E-02   1.350438E-02
   5.541328E-03   1.110336E-02   2.487246E-03
  -6.868007E-03   4.828988E-02  -3.101476E-03
   1.576964E-04  -3.103766E-03   1.244584E-02
  -2.645623E-01   9.015317E-02   2.677270E-02
   9.693533E-02  -1.313195E-01  -4.555792E-01
  -1.330141E-01  -9.868125E-02   1.265539E-02
  -2.494045E-01  -8.705277E-03   8.107145E-02
  -2.916557E-01   5.179888E-02  -2.785791E-01
   5.638683E-01   1.868213E-02  -9.939354E-02
   3.890543E-02  -3.484313E-02   5.268164E-01
   2.090700E-01   1.379804E-01   1.899222E-01
   4.236348E-02  -4.880115E-02  -3.564810E-02
   1.299707E-03   2.455678E-02   8.442937E-03
  -7.864453E-03  -4.987594E-02   1.243350E-02
   6.185157E-03   8.479786E-03   1.292550E-03
  -6.018824E-03   4.530394E-02  -3.246993E-03
   2.302604E-04  -2.959686E-03   1.187801E-02
   2.036386E-01  -1.206079E-01  -1.192313E-01
  -7.856340E-02   1.161648E-01   4.845398E-01
   1.395583E-01   9.293420E-02  -2.058209E-02
   2.326445E-01   4.374548E-03  -7.470346E-02
   3.163982E-01  -5.739063E-02   2.743106E-01
  -5.860228E-01  -5.891462E-03   1.140664E-01
  -3.387086E-02   3.436273E-02  -5.569045E-01
  -1.739720E-01  -7.450753E-02  -1.369792E-01
  -3.319035E-02   3.174595E-02   7.125403E-02
  -5.327657E-04  -2.354257E-02  -8.843445E-03
   9.296643E-03   4.866565E-02  -1.448181E-02
  -7.403761E-03  -3.654557E-03  -7.170059E-04
   6.001080E-03  -4.755746E-02   2.938929E-03
  -1.537770E-04   3.251938E-03  -1.270875E-02
  -1.541000E-01   1.463457E-01   2.248207E-01
   5.657354E-02  -1.027588E-01  -4.969917E-01
  -1.420511E-01  -8.787011E-02   2.549064E-02
  -2.094839E-01   5.419030E-04   6.998015E-02
  -3.349716E-01   6.161085E-02  -2.680355E-01
   5.933702E-01  -3.981713E-03  -1.235853E-01
   3.105310E-02  -3.309794E-02   5.738694E-01
   1.351258E-01   6.950168E-03   7.201023E-02
   3.838858E-02  -5.472830E-03  -1.168663E-01
  -3.109368E-04   2.248342E-02   9.292586E-03
  -9.875615E-03  -4.745608E-02   1.647382E-02
   8.076458E-03  -9.662282E-05   1.563963E-04
  -5.788427E-03   4.774074E-02  -2.611321E-03
   5.823814E-05  -3.429615E-03   1.326741E-02
