  -1.821261E-08  -7.117273E-09  -4.349765E-01
   3.771483E-09   3.696822E-09   1.405977E-01
  -1.135688E-09   4.013733E-08  -5.970759E-02
  -2.298644E-08  -5.763169E-09   1.112707E-01
   3.312119E-09  -1.272176E-08  -8.858331E-04
   2.197863E-08  -1.969336E-09  -1.712836E-02
  -2.200885E-09  -1.090122E-09  -7.513657E-04
   3.847742E-09   8.855433E-10   1.222633E-01
   1.157881E-08  -3.411335E-09   9.984530E-02
   2.108083E-09  -5.705054E-09   1.532605E-02
   1.312283E-09  -2.147074E-09   1.371613E-02
  -5.320816E-10  -3.037146E-09   1.195914E-03
  -3.156800E-09  -4.628500E-09  -6.516688E-03
   3.035535E-10   2.905575E-09   1.237957E-03
