  -7.584396E-09  -7.755591E-09  -5.017210E-02
   1.254865E-08   8.399164E-09   7.914326E-02
   4.336336E-09   1.515890E-08   2.284390E-02
  -1.123141E-08  -8.760854E-09  -2.068582E-02
   8.613546E-09   4.785017E-09   1.405868E-02
   1.328684E-08  -4.643117E-09  -6.109250E-02
  -1.388030E-08  -3.567090E-09  -2.078337E-02
  -3.385466E-09  -2.427085E-09   1.588988E-02
   1.588319E-09  -7.390210E-10  -3.951629E-03
  -3.460086E-10   2.872533E-09  -3.541459E-02
  -1.801757E-09  -2.579383E-09   1.878258E-02
   9.758192E-11  -1.465222E-09   1.100022E-02
  -8.083597E-10   1.606385E-10   3.189864E-02
  -1.503040E-09   6.129222E-10   1.022104E-03
