   4.880055E-02  -4.992450E-01  -1.742977E-09
   2.347509E-03   8.726438E-01  -2.488179E-08
   2.694929E-01  -3.622551E-01  -3.978631E-09
  -2.633013E-01  -3.296720E-01   2.491463E-08
   1.965085E-01   3.374844E-01   9.076867E-09
  -1.742491E-01   2.925014E-01   1.324556E-08
  -2.355110E-02  -2.071415E-01  -9.454338E-09
  -5.354929E-02  -3.452963E-02  -8.141738E-10
   9.549818E-03  -4.927459E-03   1.221220E-09
  -7.928537E-03  -2.508163E-03  -1.226273E-08
   6.514848E-03  -4.532140E-03   1.299501E-08
  -3.499156E-04   3.135352E-03  -2.073773E-08
   5.259420E-04   2.864622E-03   1.031405E-08
  -7.609178E-04   4.062494E-03   2.059682E-09
