   3.077922E-01  -2.804751E-01  -2.733479E-07
   3.317869E+00   3.839550E-01  -2.536705E-08
  -1.522940E+00   2.260843E+00   1.371297E-07
  -1.521955E+00  -1.991931E+00   3.779626E-07
   1.234772E+00  -6.488746E-02   1.645677E-08
   1.390925E+00  -3.423385E-01   1.883542E-07
  -3.214998E+00   5.436992E-02  -4.759326E-07
  -3.165759E-02  -2.255948E-02   4.444646E-09
  -1.747950E-03   7.797001E-03   2.880286E-08
  -8.516493E-03   1.755498E-03  -9.178576E-09
  -3.081844E-03  -2.748485E-03  -4.041833E-08
   1.135288E-02   1.670553E-02   2.729689E-08
   1.475026E-02  -2.197503E-02   4.885135E-08
   2.368278E-02   1.119011E-03  -5.084847E-09
