  -1.240944E-08   1.239423E-08  -1.887583E-01
   2.853174E-08  -1.868720E-08   9.521403E-02
  -2.130418E-08   1.470679E-08   2.892203E-02
   4.072514E-10  -6.372723E-09  -8.486315E-02
   2.243279E-09   6.620483E-09   7.380106E-03
   1.111220E-09  -1.108973E-08   5.937275E-04
   8.437283E-11  -2.187922E-09   2.163042E-03
   2.171459E-09   3.135796E-09   7.869331E-02
   3.093621E-09   2.347771E-09   7.001764E-02
  -1.621736E-09  -1.343804E-09  -4.840280E-03
  -6.859400E-10   1.832495E-09  -1.827203E-03
   6.839265E-10   3.034512E-10  -4.900298E-03
  -2.025306E-09  -1.645303E-09   1.301504E-02
  -2.991852E-10   3.502707E-11  -5.492330E-03
