   1.264865E-08   2.059968E-08   3.271988E-02
   2.098295E-08  -3.681969E-08  -1.739631E-02
  -8.672369E-09   2.945788E-08  -5.529735E-04
  -1.109710E-08  -2.035145E-08  -1.550610E-04
  -3.120389E-09   3.579666E-09  -5.568460E-03
  -6.583309E-09  -4.081846E-09   6.478328E-03
   2.498936E-09   1.424287E-09   2.491205E-03
   3.920573E-11  -4.404845E-10  -2.095825E-02
  -1.290540E-08   1.747131E-09   6.263087E-03
   2.949501E-09   1.026171E-09   1.411563E-02
  -3.262751E-10   2.507484E-09  -1.486916E-02
  -1.432570E-09   3.647861E-09  -2.206625E-03
   3.187244E-09   1.527147E-09   1.413663E-03
   1.833829E-09  -3.834813E-09   2.136923E-04
