  -1.303733E-02   6.334763E-03  -4.994120E-03
   4.688621E-03  -3.895117E-03   1.300036E-04
   4.462312E-03   7.139058E-02   1.231998E-02
   6.963662E-04  -7.064845E-02  -8.315120E-03
   3.687469E-03   5.834318E-02  -3.529458E-03
   5.341778E-03  -5.883616E-02   3.506605E-03
  -7.922246E-03   8.687727E-04   1.601240E-03
  -1.932666E-03  -1.595418E-03   3.475412E-03
   5.566772E-04  -3.544926E-03  -1.456872E-03
  -8.905266E-05  -1.140384E-02  -1.034087E-03
  -2.060921E-04   1.240405E-02   3.794871E-04
   4.246697E-05  -3.147189E-03  -4.264095E-05
  -1.849374E-05   2.738445E-03  -1.186285E-04
   3.324702E-04   1.097994E-04  -2.256861E-05
