   7.176720E-03  -3.187027E-09  -8.642812E-09
  -8.149922E-04   3.514046E-09   1.307495E-08
   6.160428E-02  -8.035688E-10  -4.143654E-09
  -6.285938E-02   2.107888E-09  -6.419851E-09
   5.459359E-02  -2.176532E-09   6.754039E-10
  -5.548971E-02  -3.358449E-10  -6.947370E-10
  -1.808683E-04   6.024574E-10   3.574275E-09
  -2.241810E-03  -1.722002E-09  -2.466593E-10
  -3.581537E-03   1.143033E-09   3.361110E-10
  -1.640332E-02   7.405793E-10   1.758118E-09
   1.525692E-02   8.084147E-10   1.882162E-09
  -2.889906E-03   2.054910E-10  -1.558425E-09
   5.734008E-03  -1.838629E-10   3.294551E-10
  -3.786870E-05  -6.606021E-10   8.586506E-11
