   8.180865E-02   4.549690E-09   3.387913E-09
   7.632173E-03  -1.923554E-09  -5.874534E-09
   5.416914E-02   1.035398E-08  -1.009261E-08
   3.346547E-02  -1.266746E-08   6.243676E-10
   1.204942E-02  -5.992383E-09   1.036949E-08
   1.584538E-02   7.311659E-09  -2.541903E-09
  -4.049106E-02  -5.345656E-09   3.327366E-09
  -9.018122E-02  -2.217981E-10   1.722302E-09
  -5.920830E-02   3.932614E-10   1.835331E-09
  -2.379661E-02   2.091260E-09  -5.662038E-09
  -2.217348E-02   2.023722E-09   2.661469E-09
   1.891419E-03  -1.069420E-09  -1.884175E-10
   3.370093E-03   6.997445E-10  -4.675038E-11
  -8.593149E-03  -2.132190E-10   4.693240E-10
