  -9.088980E-09  -4.892795E-02  -1.449781E-08
   1.232073E-07   2.290413E-01  -3.570624E-07
   7.406066E-08  -2.705849E-02  -2.507188E-01
  -6.774480E-09  -2.705788E-02   2.507200E-01
  -1.351696E-08   3.320688E-01   6.689777E-01
  -3.693854E-08   3.320688E-01  -6.689790E-01
  -1.187510E-07  -7.429149E-01   1.919663E-07
   3.389598E-09  -7.036287E-03  -1.040896E-02
  -4.442567E-09  -7.036692E-03   1.040913E-02
  -1.515976E-08  -3.500980E-03  -3.571919E-03
  -2.196866E-09  -3.501444E-03   3.572116E-03
   1.859376E-08   6.125618E-03   5.218523E-04
  -5.636999E-09   6.125845E-03  -5.219058E-04
  -6.764825E-09  -1.214720E-02  -2.104177E-07
