  -2.740868E-03  -3.664359E-09  -4.470300E-09
  -3.337498E-02   2.067439E-08   5.858418E-09
  -5.010603E-02   2.306279E-09   2.318307E-09
  -5.010589E-02  -1.672466E-08  -2.076077E-08
  -8.357895E-03   6.742843E-09   6.988228E-09
  -8.357961E-03   3.806406E-09   9.921109E-09
   4.485792E-02  -9.423951E-09  -1.839028E-09
   4.833112E-02  -1.831783E-09  -8.915590E-10
   4.833112E-02   1.228542E-09   1.912539E-09
   2.005107E-02  -1.601475E-09   3.701290E-09
   2.005099E-02  -1.547217E-09  -2.528620E-09
  -2.425850E-03   3.260644E-10   2.132287E-10
  -2.425824E-03   1.036079E-09   1.085364E-09
   7.511014E-03  -1.431735E-09  -1.482917E-09
