   3.097830E-09  -2.715222E-09   4.133350E-02
  -4.520229E-09   1.106960E-09  -2.173543E-02
   5.566952E-10   1.740503E-09   1.114548E-02
   9.985224E-10   1.263743E-09  -4.039260E-02
  -1.474095E-10  -5.567682E-10  -2.002419E-02
  -8.907463E-10  -1.069661E-09   3.513323E-02
   4.832191E-10   5.160821E-12  -5.246659E-03
   6.550909E-10   1.287003E-09  -4.266875E-02
   6.099759E-11  -1.137940E-09   2.980718E-02
  -2.486402E-10   6.076643E-10   3.461107E-02
  -2.326099E-12  -5.675941E-10  -3.154206E-02
  -3.166711E-11  -1.088510E-11  -1.562574E-03
  -8.096117E-12  -2.580224E-11   1.211937E-02
  -3.248131E-12   7.284152E-11  -1.120876E-05
