   1.834022E-02  -7.504178E-08  -1.601196E-08
  -1.081890E-02   3.183555E-07  -1.977707E-10
  -3.757068E-02   3.397238E-01   8.054052E-08
  -3.757105E-02  -3.397247E-01   4.464260E-08
  -3.278969E-01  -6.292014E-01   3.751975E-09
  -3.278969E-01   6.292014E-01  -4.242438E-08
   6.970194E-01   2.529048E-07  -4.236175E-08
  -2.013203E-03  -3.642558E-03  -1.450897E-09
  -2.013199E-03   3.642586E-03   4.144919E-11
  -6.143502E-04   3.083266E-03   2.236497E-08
  -6.142647E-04  -3.083316E-03  -2.469703E-08
  -5.217415E-03  -4.009019E-03  -1.556910E-08
  -5.217387E-03   4.009028E-03  -1.007931E-08
   1.233947E-02  -2.524658E-08   1.970476E-09
