  -6.359127E-03   3.383339E-02   5.663138E-05
   1.292322E-01   3.803517E-02  -7.555171E-04
  -4.120537E-02  -5.954303E-03   1.067622E-02
  -4.133140E-02  -5.943332E-03  -1.018683E-02
  -6.162843E-02   4.160887E-02   2.212468E-02
  -6.188949E-02   4.163218E-02  -2.133866E-02
   7.669379E-02  -4.910034E-02  -4.871185E-04
  -2.974136E-03  -2.607576E-02  -1.293676E-02
  -2.818823E-03  -2.608969E-02   1.294370E-02
   2.215818E-02  -4.313229E-03  -6.636602E-03
   2.223651E-02  -4.320177E-03   6.365409E-03
  -7.074215E-03  -1.498063E-02   2.183097E-03
  -7.099774E-03  -1.497817E-02  -2.114162E-03
   1.103251E-02   1.744239E-03  -6.538218E-05
   9.213223E-03  -3.858814E-02  -7.608200E-05
  -1.338215E-01  -3.059075E-02   7.868486E-04
   3.896773E-02   2.544113E-03  -2.047290E-02
   3.921150E-02   2.522528E-03   2.000599E-02
   6.373984E-02  -3.014632E-02   1.105375E-03
   6.372166E-02  -3.014438E-02  -1.902699E-03
  -8.023770E-02   2.056379E-02   4.929873E-04
   2.783854E-03   2.840146E-02   1.360039E-02
   2.620580E-03   2.841614E-02  -1.360255E-02
  -2.137635E-02   5.158550E-03   7.469736E-03
  -2.146469E-02   5.166372E-03  -7.206970E-03
   1.250219E-02   1.767310E-02   2.852541E-04
   1.249764E-02   1.767320E-02  -4.162853E-04
  -1.594546E-02  -3.186923E-03   9.416603E-05
   3.653707E-03  -9.683420E-03  -2.660219E-05
   5.951854E-02   1.609735E-01  -2.705260E-04
   1.129779E-02  -2.756610E-01   3.428188E-01
   7.178147E-03  -2.752915E-01  -3.432270E-01
  -1.138537E-01   4.431287E-01  -1.638455E-01
  -1.118745E-01   4.429514E-01   1.656789E-01
   1.536769E-03  -3.787094E-01  -2.131655E-04
  -4.591180E-03   1.880771E-03   6.858940E-03
  -4.673199E-03   1.888363E-03  -6.801424E-03
  -4.473072E-02  -3.421937E-05   9.835634E-03
  -4.484546E-02  -2.354748E-05  -9.297798E-03
   1.539599E-01  -3.729577E-02   4.091021E-02
   1.534567E-01  -3.725050E-02  -4.279689E-02
  -7.973615E-02  -1.694497E-02   4.698323E-04
