  -2.039358E-03   1.827223E-04  -3.395694E-01
   1.193620E-03  -1.070825E-04   1.987374E-01
  -3.706858E-02   2.190370E-01  -1.021982E-01
   3.583698E-02  -2.189267E-01  -1.028719E-01
   9.493050E-02  -1.120256E-01   1.401567E-01
  -9.323936E-02   1.118743E-01   1.414072E-01
  -1.066827E-03   9.570741E-05  -1.775889E-01
  -1.270085E-02   1.528523E-02  -2.641116E-03
   1.266817E-02  -1.528222E-02  -2.809942E-03
   7.737394E-03  -3.374956E-03   1.778798E-03
  -7.715400E-03   3.372956E-03   1.875223E-03
  -2.298826E-02   1.815055E-02   4.574211E-03
   2.304137E-02  -1.815532E-02   4.278152E-03
   4.240157E-05  -3.795898E-06   7.064917E-03
  -1.990601E-03   1.783196E-04  -3.314433E-01
   1.182505E-03  -1.060817E-04   1.968793E-01
  -4.088520E-02   2.200330E-01  -1.057337E-01
   3.961097E-02  -2.199189E-01  -1.064538E-01
   9.826241E-02  -1.185620E-01   1.425997E-01
  -9.654124E-02   1.184081E-01   1.438972E-01
  -1.063549E-03   9.538711E-05  -1.770362E-01
  -1.354715E-02   1.516352E-02  -2.261147E-03
   1.351898E-02  -1.516092E-02  -2.440031E-03
   9.563345E-03  -3.190637E-03   1.671075E-03
  -9.542509E-03   3.188743E-03   1.789236E-03
  -2.403672E-02   2.102907E-02   5.998777E-03
   2.410691E-02  -2.103533E-02   5.686945E-03
   4.317427E-05  -3.870858E-06   7.192769E-03
   1.942276E-03  -1.739245E-04   3.233855E-01
  -1.175700E-03   1.053834E-04  -1.957392E-01
   4.221239E-02  -2.212697E-01   1.091286E-01
  -4.089718E-02   2.211517E-01   1.098659E-01
  -1.007435E-01   1.259630E-01  -1.432478E-01
   9.901460E-02  -1.258084E-01  -1.445830E-01
   1.055456E-03  -9.465784E-05   1.756836E-01
   1.410211E-02  -1.500876E-02   1.906854E-03
  -1.407825E-02   1.500653E-02   2.092271E-03
  -1.116037E-02   2.935551E-03  -1.662586E-03
   1.113953E-02  -2.933651E-03  -1.799659E-03
   2.463050E-02  -2.407017E-02  -8.241083E-03
  -2.472760E-02   2.407885E-02  -7.918708E-03
  -4.364395E-05   3.913094E-06  -7.270468E-03
