   2.023269E-02   4.110914E-03  -2.834694E-02
  -1.834573E-02  -3.527005E-02   5.265228E-01
   4.277721E-01  -1.677566E-02  -2.566136E-01
  -4.521884E-01   2.088688E-04  -2.391639E-01
  -4.550421E-01  -8.425281E-03  -2.550811E-01
   4.577415E-01   2.488284E-02  -2.583394E-01
   6.579649E-03   8.531275E-04   5.389731E-01
   1.772336E-02   1.297129E-02   4.286196E-03
   4.009451E-03   2.068056E-02  -1.651754E-02
   5.252878E-03   1.179830E-02  -3.132210E-03
  -6.022818E-03  -6.328511E-03  -4.208861E-03
  -7.617113E-03  -1.866763E-03  -4.760594E-03
   7.578364E-03  -1.384273E-03  -4.493011E-03
  -3.637331E-04   1.317708E-03   7.068089E-03
   1.990466E-02   3.316825E-03  -3.067364E-02
  -1.840407E-02  -3.695239E-02   5.420197E-01
   4.322852E-01  -1.517441E-02  -2.627942E-01
  -4.555129E-01  -1.879752E-03  -2.445864E-01
  -4.602533E-01  -7.218755E-03  -2.570736E-01
   4.633852E-01   2.379111E-02  -2.601427E-01
   6.464851E-03   8.370911E-04   5.482209E-01
   1.861959E-02   1.545646E-02   5.336128E-03
   4.417131E-03   2.179008E-02  -1.844007E-02
   5.219970E-03   1.128441E-02  -3.208031E-03
  -6.093707E-03  -6.057334E-03  -4.187540E-03
  -7.865689E-03  -1.775215E-03  -5.018409E-03
   7.701801E-03  -1.012548E-03  -4.704850E-03
  -3.816450E-04   1.446160E-03   6.772156E-03
   1.987539E-02   3.894154E-03  -3.091715E-02
  -1.855727E-02  -3.602092E-02   5.336986E-01
   4.319427E-01  -1.540539E-02  -2.586932E-01
  -4.552072E-01  -1.374533E-03  -2.410815E-01
  -4.595736E-01  -7.694157E-03  -2.560297E-01
   4.623287E-01   2.423674E-02  -2.588252E-01
   6.332956E-03   9.902382E-04   5.441852E-01
   1.791357E-02   1.324737E-02   4.554446E-03
   4.368013E-03   2.157869E-02  -1.715232E-02
   5.244471E-03   1.141671E-02  -3.227876E-03
  -6.080473E-03  -6.124684E-03  -4.259061E-03
  -7.758783E-03  -1.819963E-03  -4.939184E-03
   7.631169E-03  -1.158847E-03  -4.662773E-03
  -3.729905E-04   1.376355E-03   6.942282E-03
  -2.026456E-02  -3.543179E-03   2.818026E-02
   1.822708E-02   3.622587E-02  -5.353741E-01
  -4.286084E-01   1.647867E-02   2.608868E-01
   4.528968E-01   3.913384E-04   2.428829E-01
   4.560701E-01   7.911770E-03   2.564061E-01
  -4.590944E-01  -2.440073E-02   2.598847E-01
  -6.688363E-03  -7.021567E-04  -5.435629E-01
  -1.842436E-02  -1.518727E-02  -5.085003E-03
  -4.072790E-03  -2.092127E-02   1.783625E-02
  -5.235794E-03  -1.164516E-02   3.121348E-03
   6.041792E-03   6.244543E-03   4.141503E-03
   7.729495E-03   1.814491E-03   4.841135E-03
  -7.655216E-03   1.224426E-03   4.537021E-03
   3.715291E-04  -1.390260E-03  -6.909322E-03
   2.041069E-02   3.802408E-03  -3.080543E-02
  -1.887772E-02  -3.687269E-02   5.406198E-01
   4.282360E-01  -1.573233E-02  -2.625221E-01
  -4.518893E-01  -1.134328E-03  -2.443111E-01
  -4.566597E-01  -7.809874E-03  -2.559225E-01
   4.593847E-01   2.442651E-02  -2.589954E-01
   6.504598E-03   9.152086E-04   5.456492E-01
   1.844058E-02   1.472501E-02   4.952283E-03
   4.336226E-03   2.188347E-02  -1.808753E-02
   5.222264E-03   1.144064E-02  -3.115589E-03
  -6.084759E-03  -6.420016E-03  -4.103192E-03
  -7.812859E-03  -1.800479E-03  -4.941812E-03
   7.701868E-03  -1.031123E-03  -4.650705E-03
  -3.758704E-04   1.415816E-03   6.796634E-03
   1.973337E-02   3.645245E-03  -2.834039E-02
  -1.789680E-02  -3.534113E-02   5.285387E-01
   4.322482E-01  -1.612021E-02  -2.570778E-01
  -4.561759E-01  -6.493421E-04  -2.396772E-01
  -4.589975E-01  -7.788371E-03  -2.565190E-01
   4.621145E-01   2.419764E-02  -2.597203E-01
   6.513448E-03   7.708440E-04   5.421846E-01
   1.788230E-02   1.366684E-02   4.649086E-03
   4.096168E-03   2.062462E-02  -1.689190E-02
   5.252210E-03   1.162153E-02  -3.232495E-03
  -6.036886E-03  -5.954476E-03  -4.294790E-03
  -7.679436E-03  -1.841250E-03  -4.840518E-03
   7.586909E-03  -1.345174E-03  -4.550717E-03
  -3.689229E-04   1.350080E-03   7.052958E-03
   2.007881E-02   3.726397E-03  -2.950572E-02
  -1.838462E-02  -3.609174E-02   5.345344E-01
   4.303213E-01  -1.595462E-02  -2.598313E-01
  -4.541196E-01  -8.449061E-04  -2.420251E-01
  -4.578636E-01  -7.818725E-03  -2.561486E-01
   4.607609E-01   2.430965E-02  -2.592900E-01
   6.537645E-03   8.518453E-04   5.434589E-01
   1.815772E-02   1.418128E-02   4.794106E-03
   4.211616E-03   2.123308E-02  -1.746741E-02
   5.237138E-03   1.153699E-02  -3.169725E-03
  -6.059177E-03  -6.191259E-03  -4.196951E-03
  -7.740315E-03  -1.815940E-03  -4.892517E-03
   7.639080E-03  -1.197618E-03  -4.602348E-03
  -3.814149E-04   1.381225E-03   7.150844E-03
   2.006900E-02   3.721191E-03  -2.957416E-02
  -1.838349E-02  -3.609684E-02   5.346554E-01
   4.303138E-01  -1.591935E-02  -2.597987E-01
  -4.541075E-01  -8.893387E-04  -2.419962E-01
  -4.578122E-01  -7.785263E-03  -2.563049E-01
   4.607499E-01   2.430755E-02  -2.594532E-01
   6.487698E-03   8.192981E-04   5.442772E-01
   1.815480E-02   1.419080E-02   4.801682E-03
   4.219505E-03   2.124391E-02  -1.748680E-02
   5.242679E-03   1.151917E-02  -3.178757E-03
  -6.064311E-03  -6.183847E-03  -4.204835E-03
  -7.748718E-03  -1.819133E-03  -4.887488E-03
   7.648300E-03  -1.180542E-03  -4.596681E-03
  -3.632976E-04   1.384033E-03   6.705712E-03
   2.005537E-02   3.731749E-03  -2.957116E-02
  -1.837732E-02  -3.612370E-02   5.347335E-01
   4.303331E-01  -1.592329E-02  -2.598769E-01
  -4.541084E-01  -8.848969E-04  -2.420744E-01
  -4.576878E-01  -7.795786E-03  -2.561158E-01
   4.605818E-01   2.432586E-02  -2.592827E-01
   6.508384E-03   8.489343E-04   5.439336E-01
   1.815521E-02   1.418165E-02   4.796637E-03
   4.223564E-03   2.125176E-02  -1.749062E-02
   5.241980E-03   1.153327E-02  -3.174015E-03
  -6.065079E-03  -6.179593E-03  -4.199361E-03
  -7.878346E-03  -1.824779E-03  -4.982181E-03
   7.785289E-03  -1.202138E-03  -4.676858E-03
  -3.726971E-04   1.378740E-03   6.921102E-03
   2.009192E-02   3.715704E-03  -2.950981E-02
  -1.839046E-02  -3.606525E-02   5.344581E-01
   4.303031E-01  -1.595027E-02  -2.597530E-01
  -4.541194E-01  -8.498481E-04  -2.419468E-01
  -4.579890E-01  -7.807640E-03  -2.563371E-01
   4.609304E-01   2.429130E-02  -2.594595E-01
   6.516886E-03   8.225890E-04   5.438082E-01
   1.815738E-02   1.419084E-02   4.799380E-03
   4.207756E-03   2.122552E-02  -1.746411E-02
   5.237835E-03   1.152291E-02  -3.174594E-03
  -6.058418E-03  -6.195389E-03  -4.202493E-03
  -7.612249E-03  -1.810517E-03  -4.798767E-03
   7.503601E-03  -1.176354E-03  -4.523052E-03
  -3.720100E-04   1.386264E-03   6.932358E-03
   2.005099E-02   3.772474E-03  -2.955984E-02
  -1.839205E-02  -3.611311E-02   5.345554E-01
   4.300806E-01  -1.618136E-02  -2.596568E-01
  -4.539131E-01  -7.580054E-04  -2.418341E-01
  -4.577519E-01  -7.804980E-03  -2.562254E-01
   4.606785E-01   2.434862E-02  -2.593804E-01
   6.506436E-03   8.464704E-04   5.438302E-01
   1.815070E-02   1.412733E-02   4.777689E-03
   4.223792E-03   2.125648E-02  -1.747593E-02
   5.351153E-03   1.169481E-02  -3.265150E-03
  -6.167759E-03  -6.263667E-03  -4.305341E-03
  -7.745280E-03  -1.804159E-03  -4.886955E-03
   7.645773E-03  -1.205391E-03  -4.596775E-03
  -3.717356E-04   1.372885E-03   6.918282E-03
   2.009669E-02   3.674694E-03  -2.952071E-02
  -1.837581E-02  -3.607590E-02   5.346348E-01
   4.305550E-01  -1.569364E-02  -2.599733E-01
  -4.543141E-01  -9.743775E-04  -2.421884E-01
  -4.579251E-01  -7.799258E-03  -2.562269E-01
   4.608339E-01   2.426803E-02  -2.593607E-01
   6.518700E-03   8.251584E-04   5.439065E-01
   1.816164E-02   1.424493E-02   4.818184E-03
   4.207391E-03   2.122041E-02  -1.747825E-02
   5.129898E-03   1.136321E-02  -3.084471E-03
  -5.957074E-03  -6.112787E-03  -4.097236E-03
  -7.743863E-03  -1.830884E-03  -4.893313E-03
