  -2.113473E-01   1.028664E-01   8.450070E-02
   7.861848E-02  -1.107276E-01  -4.836783E-01
  -1.146389E-01  -9.125958E-02   2.172625E-02
  -2.361105E-01  -8.277904E-03   8.118754E-02
  -3.435100E-01   5.501336E-02  -2.862342E-01
   5.968365E-01   7.723580E-03  -1.272327E-01
   3.259083E-02  -3.470411E-02   5.776986E-01
   1.788341E-01   9.393437E-02   1.513841E-01
   3.128453E-02  -3.782828E-02  -5.350558E-02
   9.797538E-04   2.175960E-02   8.662973E-03
  -8.599125E-03  -4.583939E-02   1.326323E-02
   6.713763E-03   5.408654E-03   5.645593E-04
  -5.884358E-03   4.641134E-02  -3.192826E-03
   1.895978E-04  -2.905386E-03   1.288430E-02
   2.416049E-01  -1.149003E-01  -7.726830E-02
  -9.540196E-02   1.337580E-01   4.678634E-01
   1.619168E-01   9.896631E-02  -1.369375E-02
   2.459152E-01   4.035697E-03  -7.236530E-02
   2.706887E-01  -5.588043E-02   2.671396E-01
  -5.634074E-01  -1.347921E-02   9.016827E-02
  -3.881293E-02   3.477423E-02  -5.166842E-01
  -1.987422E-01  -1.075028E-01  -1.691683E-01
  -3.744778E-02   4.145730E-02   5.857556E-02
  -7.171195E-04  -2.613091E-02  -8.724848E-03
   9.155862E-03   5.271466E-02  -1.416583E-02
  -7.302298E-03  -5.356784E-03  -1.348749E-03
   6.219635E-03  -4.772405E-02   2.955238E-03
  -1.814740E-04   3.423886E-03  -1.199428E-02
   2.053139E-01  -1.090762E-01  -9.010989E-02
  -7.818249E-02   1.140951E-01   4.551900E-01
   1.349812E-01   9.241381E-02  -1.791840E-02
   2.204592E-01   6.508143E-03  -7.224691E-02
   2.938478E-01  -5.294413E-02   2.606273E-01
  -5.491453E-01  -1.131792E-02   1.041175E-01
  -3.163150E-02   3.420244E-02  -5.198540E-01
  -1.769091E-01  -8.732961E-02  -1.412273E-01
  -3.192275E-02   3.540195E-02   5.473573E-02
  -4.137146E-04  -2.366012E-02  -8.517264E-03
   8.409468E-03   4.766639E-02  -1.329815E-02
  -6.680290E-03  -5.596962E-03  -8.331826E-04
   5.564726E-03  -4.513542E-02   2.849809E-03
  -2.588196E-04   2.927999E-03  -1.168885E-02
  -2.482399E-01   1.090946E-01   7.112266E-02
   9.528586E-02  -1.307304E-01  -4.967130E-01
  -1.416430E-01  -9.794083E-02   1.714063E-02
  -2.618114E-01  -5.935176E-03   8.189388E-02
  -3.201299E-01   5.798078E-02  -2.929124E-01
   6.110821E-01   9.898625E-03  -1.129531E-01
   4.033495E-02  -3.524024E-02   5.743236E-01
   2.011823E-01   1.143756E-01   1.800842E-01
   3.704117E-02  -4.412438E-02  -5.744321E-02
   1.297135E-03   2.434408E-02   8.865528E-03
  -9.368209E-03  -5.091989E-02   1.416106E-02
   7.361617E-03   5.159133E-03   1.091369E-03
  -6.563642E-03   4.904470E-02  -3.290499E-03
   9.781609E-05  -3.425009E-03   1.319458E-02
  -2.271113E-01   1.133199E-01   8.221267E-02
   8.293264E-02  -1.303811E-01  -4.694271E-01
  -1.436144E-01  -9.612904E-02   1.251492E-02
  -2.423974E-01  -3.235533E-03   7.518881E-02
  -2.901790E-01   5.643632E-02  -2.700836E-01
   5.664038E-01   1.080757E-02  -9.609724E-02
   3.742451E-02  -3.438469E-02   5.259127E-01
   1.935629E-01   1.033404E-01   1.624754E-01
