  -8.714581E-01  -5.642813E-01  -3.972205E-01
   8.839000E-01  -4.355202E-01  -3.471648E-01
   1.526223E-01   9.903872E-02  -2.209034E-01
  -1.348132E-01   1.217579E-01   2.799938E-01
  -2.927378E-01   4.648659E-03  -4.947221E-01
  -1.095104E-01   1.121755E-01   4.178916E-01
   3.382208E-02  -6.559695E-02   1.100001E-01
   4.056958E-01   8.171317E-01   7.650818E-01
  -1.199361E-02  -3.946623E-02  -1.063261E-01
   1.101306E-02  -1.677894E-02  -2.471682E-02
  -6.108054E-03   5.707963E-03   2.330392E-02
  -6.286978E-03   7.047340E-03   6.532426E-03
  -1.625749E-02  -1.913874E-02  -5.796336E-03
   1.327255E-02  -6.066457E-03   3.023027E-03
  -8.002440E-01  -5.243079E-01  -3.422055E-01
   8.332062E-01  -4.151510E-01  -3.273476E-01
   1.519955E-01   9.562278E-02  -1.808032E-01
  -1.519924E-01   1.122629E-01   2.124328E-01
  -2.876734E-01   4.711547E-03  -4.363354E-01
  -7.485722E-02   1.128614E-01   3.698016E-01
   1.617870E-02  -6.431796E-02   1.156832E-01
   3.769909E-01   7.632649E-01   6.980189E-01
  -1.215571E-02  -3.697560E-02  -1.016783E-01
   1.136685E-02  -1.841712E-02  -2.003396E-02
  -5.986319E-03   8.360038E-03   1.799117E-02
  -4.815479E-03   7.222314E-03   6.628936E-03
  -1.513268E-02  -1.906615E-02  -6.728834E-03
   1.234517E-02  -6.208971E-03   3.145940E-03
  -8.277242E-01  -5.460949E-01  -3.750842E-01
   8.559281E-01  -4.246770E-01  -3.355525E-01
   1.587979E-01   1.005343E-01  -1.998614E-01
  -1.384130E-01   1.109916E-01   2.337636E-01
  -2.966857E-01   7.386960E-04  -4.532835E-01
  -9.514011E-02   1.172209E-01   3.929180E-01
   1.385158E-02  -6.564016E-02   1.103800E-01
   3.954357E-01   7.948500E-01   7.343717E-01
  -1.350725E-02  -4.068183E-02  -9.998628E-02
   1.133312E-02  -1.825690E-02  -2.180788E-02
  -6.081293E-03   8.024496E-03   1.984025E-02
  -5.263573E-03   7.917983E-03   6.709073E-03
  -1.590181E-02  -1.885613E-02  -6.657055E-03
   1.293371E-02  -6.179724E-03   2.941459E-03
  -8.440588E-01  -5.431361E-01  -3.633072E-01
   8.630152E-01  -4.275233E-01  -3.399854E-01
   1.460348E-01   9.480094E-02  -2.003045E-01
  -1.491953E-01   1.228689E-01   2.563801E-01
  -2.855462E-01   8.426521E-03  -4.776084E-01
  -8.824595E-02   1.089119E-01   3.941690E-01
   3.518735E-02  -6.469781E-02   1.166627E-01
   3.879840E-01   7.867003E-01   7.288017E-01
  -1.079725E-02  -3.569523E-02  -1.082253E-01
   1.111407E-02  -1.718683E-02  -2.272532E-02
  -6.013227E-03   6.234908E-03   2.119258E-02
  -5.830882E-03   6.455064E-03   6.506778E-03
  -1.554054E-02  -1.938758E-02  -5.952713E-03
   1.267335E-02  -6.163678E-03   3.246700E-03
  -8.121268E-01  -5.502204E-01  -3.634037E-01
   8.526744E-01  -4.200165E-01  -3.383761E-01
   1.543252E-01   9.880574E-02  -1.948825E-01
  -1.468824E-01   1.156824E-01   2.372409E-01
  -2.961599E-01   3.983179E-03  -4.580813E-01
  -9.017046E-02   1.158352E-01   3.853091E-01
   1.703075E-02  -6.692521E-02   1.169282E-01
   3.869038E-01   7.874352E-01   7.209022E-01
  -1.337323E-02  -3.684787E-02  -9.840475E-02
   1.191996E-02  -1.764960E-02  -2.153004E-02
  -6.467723E-03   8.022514E-03   1.948320E-02
  -5.307849E-03   7.343894E-03   6.616432E-03
  -1.567102E-02  -1.927878E-02  -6.422625E-03
   1.275514E-02  -6.132186E-03   3.200868E-03
  -8.600093E-01  -5.374274E-01  -3.728987E-01
   8.662223E-01  -4.323197E-01  -3.367565E-01
   1.488570E-01   9.562310E-02  -2.043336E-01
  -1.417539E-01   1.194823E-01   2.533795E-01
  -2.834167E-01   5.956447E-03  -4.731715E-01
  -9.251426E-02   1.093778E-01   4.009281E-01
   3.258068E-02  -6.327804E-02   1.096929E-01
   3.954449E-01   7.922442E-01   7.405330E-01
  -1.073794E-02  -3.921949E-02  -1.103936E-01
   1.050702E-02  -1.762777E-02  -2.305813E-02
  -5.592977E-03   5.991894E-03   2.160293E-02
  -5.777405E-03   6.906244E-03   6.593696E-03
  -1.567565E-02  -1.900355E-02  -6.136418E-03
   1.285097E-02  -6.194542E-03   3.001802E-03
   8.372949E-01   5.441706E-01   3.688075E-01
  -8.607748E-01   4.264063E-01   3.377822E-01
  -1.514978E-01  -9.712406E-02   1.995905E-01
   1.444385E-01  -1.178255E-01  -2.456153E-01
   2.900801E-01  -5.130858E-03   4.661032E-01
   9.161612E-02  -1.126575E-01  -3.934296E-01
  -2.513576E-02   6.544932E-02  -1.132774E-01
  -3.915464E-01  -7.905480E-01  -7.315033E-01
   1.200197E-02   3.819430E-02   1.044798E-01
  -1.117133E-02   1.768140E-02   2.236437E-02
   6.060970E-03  -6.979394E-03  -2.060967E-02
   5.520015E-03  -7.160264E-03  -6.598871E-03
   1.565664E-02   1.919216E-02   6.274479E-03
  -1.278352E-02   6.036924E-03  -3.155348E-03
   8.364536E-01   5.439814E-01   3.684924E-01
  -8.602538E-01   4.261453E-01   3.375477E-01
  -1.514784E-01  -9.707822E-02   1.994035E-01
   1.441953E-01  -1.175868E-01  -2.452160E-01
   2.897792E-01  -4.883899E-03   4.659351E-01
   9.151619E-02  -1.124740E-01  -3.932677E-01
  -2.440876E-02   6.478346E-02  -1.134390E-01
  -3.912829E-01  -7.901327E-01  -7.309791E-01
   1.207353E-02   3.814874E-02   1.043787E-01
  -1.124835E-02   1.756568E-02   2.228108E-02
   6.007411E-03  -6.998435E-03  -2.054355E-02
   5.574973E-03  -7.113533E-03  -6.615594E-03
   1.567978E-02   1.906796E-02   6.283574E-03
  -1.284343E-02   6.301681E-03  -3.046593E-03
   8.364096E-01   5.438783E-01   3.683920E-01
  -8.600927E-01   4.262003E-01   3.376147E-01
  -1.517436E-01  -9.715958E-02   1.993257E-01
   1.442573E-01  -1.175626E-01  -2.450500E-01
   2.896496E-01  -4.895596E-03   4.664343E-01
   9.092724E-02  -1.128444E-01  -3.937854E-01
  -2.424972E-02   6.517985E-02  -1.134593E-01
  -3.913292E-01  -7.901171E-01  -7.309514E-01
   1.203244E-02   3.817470E-02   1.044080E-01
  -1.117778E-02   1.767721E-02   2.231938E-02
   6.035267E-03  -7.050067E-03  -2.056472E-02
   5.889474E-03  -7.222626E-03  -6.908899E-03
   1.601076E-02   1.931738E-02   6.553062E-03
  -1.283063E-02   6.145641E-03  -3.101629E-03
   8.373183E-01   5.442674E-01   3.688982E-01
  -8.609237E-01   4.263466E-01   3.377120E-01
  -1.512359E-01  -9.704302E-02   1.996692E-01
   1.443750E-01  -1.178485E-01  -2.457744E-01
   2.902168E-01  -5.116560E-03   4.655766E-01
   9.220544E-02  -1.122936E-01  -3.928858E-01
