   2.125839E-09   1.047495E-08   3.489720E-02
  -1.212833E-08   8.610870E-09   1.391863E-02
   2.152290E-09  -4.590713E-09  -1.945402E-02
   8.830636E-09  -8.662199E-09  -2.775194E-03
  -2.055828E-09   1.046032E-09   2.656390E-02
  -2.083686E-09   1.133799E-09  -2.107503E-02
   3.936623E-09  -5.070111E-10  -9.717501E-03
  -2.508339E-09   3.930026E-10   1.927261E-02
   3.326892E-09  -6.029516E-09  -5.516970E-02
   1.238834E-09  -2.973923E-10  -3.596307E-02
  -2.537869E-09   7.404310E-10   4.125522E-02
   7.387834E-10  -4.864223E-10   1.057888E-02
  -1.185179E-09  -1.141422E-09  -3.523465E-03
   1.493156E-10  -6.843868E-10  -4.468913E-04
