  -1.371706E-02   1.238759E-02   2.857020E-10
   1.537918E-02  -2.973029E-02   2.387905E-09
   2.847085E-02  -3.373547E-01  -1.873278E-09
   4.428988E-02   3.503873E-01  -4.837104E-10
   3.283401E-01   6.260339E-01  -2.654961E-09
   3.349686E-01  -6.381820E-01   1.758576E-10
  -7.019459E-01   6.620017E-03   1.757735E-09
   3.915421E-03   3.935951E-03   5.109658E-11
  -8.153358E-03   4.667415E-03   2.254537E-11
   6.824775E-04  -3.522436E-03   2.991908E-10
   9.619736E-04   2.588819E-03  -1.424906E-10
   5.157038E-03   3.987664E-03   7.327091E-11
   5.073202E-03  -4.128733E-03   4.119522E-11
  -1.260245E-02  -2.076050E-04   5.994567E-11
