0.573524    -0.030831    -0.006590    
-0.559788    0.017519    0.011444    
0.555708    -0.004688    -0.015161    
-0.555555    -0.004143    0.018426    
0.555080    0.007146    -0.021885    
-0.552258    -0.003766    0.026147    
-0.546490    0.005326    0.031697    
0.538030    -0.018156    -0.038773    
0.527680    -0.031671    -0.047230    
-0.516530    0.042153    0.056434    
-0.505556    0.046034    0.065202    
0.495166    -0.041319    -0.071901    
0.484986    -0.029165    -0.074849    
