  -7.009673E-04  -2.579884E-04   2.092410E-02
  -4.244659E-03  -3.871164E-03   1.339778E-03
  -3.365458E-03   2.929037E-03   9.362997E-04
   2.965535E-03   8.810968E-05   7.242447E-04
  -1.490593E-02   5.357394E-02  -2.858583E-02
   5.690963E-02   7.047385E-03   5.148909E-02
  -1.377142E-02   2.122469E-01   2.161628E-02
  -1.113219E-02  -1.365850E-01   1.681286E-02
  -1.565476E-01  -3.038912E-01   4.284230E-02
  -1.422347E-01   2.561602E-01  -5.317117E-02
   3.211541E-01   5.085565E-03  -2.203109E-02
  -2.465961E-02  -7.521632E-02  -3.444173E-02
   1.357490E-03  -1.466559E-02   2.334208E-03
  -6.212670E-03   1.420996E-03  -2.575181E-02
  -1.366781E-04   1.422307E-04   2.244654E-02
  -4.326061E-03  -3.726338E-03   1.859905E-03
  -3.210314E-03   2.852419E-03   2.646960E-03
   3.046493E-03   9.453827E-05   7.667278E-04
   1.602481E-02  -5.797941E-02   1.638565E-02
  -2.989918E-02  -3.141431E-03  -5.276741E-02
   4.928835E-03  -2.058382E-01  -2.560225E-02
   2.476815E-04   1.276018E-01  -9.851404E-03
   1.613717E-01   3.084088E-01  -4.711968E-02
   1.432993E-01  -2.590356E-01   5.575219E-02
  -3.285144E-01  -4.571055E-03   2.600409E-02
   1.688349E-02   7.387833E-02   4.565769E-02
   7.479716E-04   1.661838E-02  -1.606022E-03
   6.344697E-03  -1.084132E-03   2.544385E-02
  -3.710686E-04  -5.151401E-04  -2.400333E-02
   4.396350E-03   3.596637E-03  -2.259377E-03
   3.075430E-03  -2.850587E-03  -4.422329E-03
  -3.123677E-03  -9.207100E-05  -8.079626E-04
   2.329516E-02  -5.983627E-02   3.550576E-03
  -5.352556E-03   2.480739E-03  -5.315333E-02
  -2.503898E-03  -1.981641E-01  -2.931809E-02
  -1.032736E-02   1.195752E-01  -1.537237E-03
   1.673614E-01   3.131751E-01  -5.154299E-02
   1.440709E-01  -2.632462E-01   5.835082E-02
  -3.376362E-01  -3.763103E-03   3.019426E-02
   5.066399E-03   6.857901E-02   5.329206E-02
   2.285344E-03   1.757852E-02   8.420984E-04
   6.304832E-03  -7.291106E-04   2.507346E-02
  -7.870049E-04  -8.530447E-04  -2.566598E-02
   4.449612E-03   3.484584E-03  -2.533340E-03
   2.972586E-03  -2.944119E-03  -6.321048E-03
  -3.190022E-03  -8.271347E-05  -8.607559E-04
  -3.746466E-02   5.778677E-02   7.062597E-03
  -1.597560E-02  -8.988513E-03   5.294881E-02
   8.682869E-03   1.885481E-01   3.262702E-02
   2.052742E-02  -1.125203E-01  -8.350938E-03
  -1.743164E-01  -3.177148E-01   5.611866E-02
  -1.443926E-01   2.690542E-01  -6.115702E-02
   3.482077E-01   2.369581E-03  -3.456852E-02
   1.028809E-02  -5.885127E-02  -5.456531E-02
  -2.906709E-03  -1.703321E-02  -4.803156E-03
  -6.095787E-03   3.428413E-04  -2.472640E-02
   1.094908E-03   1.150213E-03   2.752874E-02
  -4.480602E-03  -3.391672E-03   2.670509E-03
  -2.906702E-03   3.148705E-03   8.402841E-03
   3.233773E-03   7.156840E-05   9.313622E-04
   5.740925E-02  -5.074644E-02  -1.183405E-02
   3.404143E-02   1.466641E-02  -5.290545E-02
  -1.415230E-02  -1.757566E-01  -3.555380E-02
  -3.023546E-02   1.068732E-01   2.003394E-02
   1.819113E-01   3.208966E-01  -6.076609E-02
   1.441632E-01  -2.769711E-01   6.436226E-02
  -3.597672E-01   1.247640E-04   3.904029E-02
  -2.747301E-02   4.471267E-02   4.705031E-02
   2.443632E-03   1.466242E-02   9.512107E-03
   5.763613E-03   9.100733E-05   2.452162E-02
  -1.319882E-03  -1.399817E-03  -2.968770E-02
   4.488185E-03   3.319898E-03  -2.656338E-03
   2.873529E-03  -3.463740E-03  -1.072357E-02
  -3.239811E-03  -7.015617E-05  -1.011112E-03
