   1.228588E-08  -1.263599E-01  -1.678545E-04
  -5.722862E-08   6.052591E-01  -6.648531E-04
  -2.068260E-08  -2.204961E-01   4.718815E-01
   1.218859E-08  -2.198608E-01  -4.714033E-01
   3.657884E-08  -2.629351E-01  -4.556516E-01
   3.900571E-08  -2.629798E-01   4.557461E-01
  -3.912121E-09   6.109496E-01   1.276229E-04
  -4.883022E-09   2.767741E-03  -5.083899E-03
   1.316631E-09   2.308270E-03   5.757095E-03
   2.386065E-11  -9.717425E-03   6.323564E-03
  -1.184881E-09  -9.695148E-03  -6.342244E-03
  -8.771281E-09  -7.525470E-03  -9.899170E-03
  -6.188256E-09  -7.518191E-03   9.912985E-03
   1.459213E-09   3.626538E-03  -3.604289E-06
