  -2.627292E-02  -1.392910E-07  -1.039889E-09
   7.147085E-03   4.026952E-08  -5.273551E-09
  -3.817216E-01  -7.622133E-08   5.745737E-09
   4.048816E-01   1.171161E-07  -9.040315E-09
   2.523744E-01   7.953726E-09   1.165405E-08
  -2.629721E-01  -6.807138E-08   6.947162E-08
   2.294479E-03   5.371745E-09  -4.315903E-09
  -8.154155E-03   3.889331E-08  -1.469221E-08
   1.741098E-02   5.048885E-08  -4.924990E-08
   1.276670E-01   1.042405E-08  -7.590504E-10
  -1.256108E-01   4.083615E-09  -1.304351E-08
  -2.946128E-02  -7.473147E-09   4.779764E-10
   2.232088E-02   6.191231E-09   5.079706E-09
  -1.733413E-05   1.026040E-08   4.983940E-09
