  -1.595884E-03  -2.613840E-03   7.947958E-02
   2.783808E-03   8.273404E-03  -6.100588E-01
  -4.616225E-01  -1.018404E-02   2.558404E-01
   4.649228E-01   1.846424E-02   2.523868E-01
   4.623234E-01   1.277921E-02   2.612534E-01
  -4.621636E-01  -1.426101E-02   2.624094E-01
  -8.505364E-04  -3.320274E-03  -5.804559E-01
   2.439609E-03   2.750855E-02   9.048027E-03
  -8.269324E-03  -3.789101E-02   1.798618E-02
  -5.909782E-03  -8.267789E-03   5.423941E-03
   6.183310E-03   5.260554E-03   5.270265E-03
   9.034659E-03   1.891617E-03   5.784439E-03
  -8.972263E-03  -9.655216E-04   5.713639E-03
   5.162844E-05  -3.774419E-04  -5.599303E-03
