  -9.456654E-03   1.031104E-02  -3.092375E-08
   3.344935E-02  -2.507174E-02   4.477874E-08
   2.446353E-02  -3.369033E-01  -6.692199E-08
   3.596811E-02   3.440913E-01   4.296559E-08
   3.329193E-01   6.353871E-01   5.516176E-10
   3.355680E-01  -6.415677E-01   9.736226E-10
  -7.086317E-01   5.153268E-03   2.484366E-08
  -6.850225E-04   6.439127E-04  -1.514310E-09
  -1.290142E-02   7.462261E-03  -1.548719E-09
   4.547420E-04  -3.644145E-03  -1.044722E-08
   1.027241E-03   2.392343E-03  -2.751299E-09
   5.209666E-03   3.888001E-03   3.331397E-09
   5.173904E-03  -3.853360E-03  -1.894568E-09
  -1.265778E-02  -1.854861E-04  -1.387289E-09
