  -2.858492E-01  -2.264128E-01  -2.282856E-01
   4.631911E-01  -3.211906E-01  -1.753090E-01
   1.700260E-01   1.089101E-01  -1.719021E-01
  -5.400370E-02  -1.506840E-03   7.264629E-02
  -3.064150E-01  -6.296401E-03  -2.166628E-01
  -1.106048E-01   1.536010E-01   2.558719E-01
  -1.020381E-01  -8.882776E-02   5.390375E-02
   2.894800E-01   3.564096E-01   5.530435E-01
  -1.224174E-02   2.597178E-02  -1.357142E-01
   1.068396E-03  -1.117338E-02  -1.666819E-02
  -1.199070E-02   1.571178E-02   1.378805E-02
  -7.038218E-04   1.746565E-02   5.097818E-03
  -1.285711E-02   1.292319E-03  -3.920144E-03
   1.112749E-02  -7.360991E-03   1.512891E-03
