  -8.519240E-03  -2.601555E-02   3.202483E-02
   1.971325E-02   6.396990E-02  -6.014746E-01
  -4.820791E-01  -1.007496E-02   2.685447E-01
   4.737680E-01  -1.178299E-02   2.786093E-01
   4.694156E-01  -3.122592E-02   2.828366E-01
  -4.846174E-01  -2.932149E-02   2.611141E-01
   1.187485E-02   4.639797E-02  -5.721622E-01
   1.386413E-03   7.621268E-03   1.572465E-02
  -6.985903E-03   2.043700E-03  -2.945300E-04
  -6.458424E-03   2.344940E-03   5.147197E-03
   6.975279E-03   4.658380E-04   5.653076E-03
   8.620335E-03  -4.866537E-03   4.891235E-03
  -8.330478E-03  -5.289699E-03   4.632400E-03
   9.082400E-05   5.111287E-04  -7.216770E-03
