   8.318553E-03  -3.257668E-03   5.552532E-03
  -6.420194E-04   4.670337E-03  -4.793725E-03
  -8.023776E-03  -7.128468E-02  -1.180603E-02
  -2.342199E-03   7.386686E-02   1.473620E-02
  -1.855861E-03  -5.890754E-02   1.484599E-03
  -6.233201E-03   5.974322E-02   3.318978E-04
   7.420497E-03  -2.563193E-03  -3.008549E-03
   3.130602E-04  -1.223597E-03  -6.103298E-03
   1.841612E-03   1.595228E-03   2.608217E-04
   9.857874E-05   1.036877E-02   1.340962E-03
   4.693188E-04  -1.250287E-02  -1.379696E-03
   6.705202E-05   3.590658E-03   3.770162E-04
   2.278296E-05  -2.612884E-03   1.090882E-05
  -3.371554E-04  -2.787518E-04  -3.324505E-05
