   0.465433e-05  -0.735797e-01   0.358830e-02
  -0.522927e-05   0.735786e-01   0.360748e-02
   0.503995e-05   0.922266e-05  -0.698418e-01
   0.181284e-05  -0.143572e-01  -0.118941e-01
  -0.871109e-07   0.143604e-01  -0.118903e-01
  -0.869112e-06   0.187403e-01  -0.484767e-02
   0.163854e-05  -0.187392e-01  -0.485257e-02
  -0.924457e-06   0.307287e-02   0.102128e-01
  -0.514230e-06  -0.307551e-02   0.102120e-01
   0.584271e-06   0.102976e-05  -0.799141e-02
  -0.491981e-05  -0.953690e-05   0.672206e-01
   0.113370e-04   0.219707e-04  -0.156241e+00
  -0.937008e-05   0.443577e-01   0.883242e-01
  -0.343096e-05  -0.443823e-01   0.883120e-01
   0.484569e-05  -0.792744e-01   0.619941e-02
  -0.578801e-05   0.792725e-01   0.622139e-02
   0.568183e-05   0.110443e-04  -0.787473e-01
   0.181387e-05  -0.142834e-01  -0.120190e-01
  -0.757781e-07   0.142869e-01  -0.120150e-01
  -0.972615e-06   0.208919e-01  -0.542550e-02
   0.182082e-05  -0.208906e-01  -0.543132e-02
  -0.102194e-05   0.337653e-02   0.112648e-01
  -0.569651e-06  -0.337964e-02   0.112639e-01
   0.649671e-06   0.122718e-05  -0.892680e-02
  -0.109531e-05  -0.948889e-06   0.780099e-01
   0.778055e-06   0.644144e-06  -0.547006e-01
   0.225873e-06  -0.338130e-01   0.200696e-01
  -0.858102e-06   0.338129e-01   0.200706e-01
   0.507015e-06  -0.871270e-02  -0.247454e-01
   0.767882e-07   0.871323e-02  -0.247453e-01
  -0.147453e-06  -0.123603e-06   0.892817e-02
   0.395285e-06  -0.149082e-01  -0.103380e-01
  -0.696271e-07   0.149084e-01  -0.103377e-01
  -0.273115e-08   0.174696e-02   0.191710e-02
   0.621977e-07  -0.174717e-02   0.191712e-02
   0.401961e-07   0.111414e-02  -0.301710e-02
   0.625275e-07  -0.111407e-02  -0.301713e-02
   0.252850e-07  -0.239377e-07  -0.112614e-04
  -0.111163e-05  -0.984994e-06   0.791572e-01
   0.649827e-06   0.537349e-06  -0.445360e-01
   0.395661e-06  -0.402145e-01   0.143853e-01
  -0.900637e-06   0.402145e-01   0.143865e-01
   0.434530e-06  -0.148650e-02  -0.278582e-01
   0.240408e-06   0.148715e-02  -0.278582e-01
  -0.238108e-06  -0.211562e-06   0.158997e-01
   0.395819e-06  -0.149502e-01  -0.101484e-01
  -0.682561e-07   0.149504e-01  -0.101480e-01
   0.923662e-08   0.458166e-03   0.267881e-02
   0.326461e-07  -0.458404e-03   0.267886e-02
   0.614156e-07   0.107510e-02  -0.464412e-02
   0.806656e-07  -0.107501e-02  -0.464417e-02
   0.184267e-07  -0.296301e-07   0.650763e-03
  -0.142087e-05  -0.123373e-05   0.803423e-01
   0.648271e-06   0.526668e-06  -0.341873e-01
   0.106155e-05  -0.465344e-01   0.878656e-02
  -0.149479e-05   0.465345e-01   0.878811e-02
   0.402517e-06   0.588599e-02  -0.310451e-01
   0.582362e-06  -0.588507e-02  -0.310453e-01
  -0.416136e-06  -0.350941e-06   0.227359e-01
   0.604268e-06  -0.149901e-01  -0.995162e-02
  -0.201158e-06   0.149903e-01  -0.995119e-02
   0.148291e-07  -0.764411e-03   0.345222e-02
  -0.203548e-07   0.764136e-03   0.345231e-02
   0.931947e-07   0.107381e-02  -0.633350e-02
   0.138392e-06  -0.107367e-02  -0.633355e-02
   0.792788e-08  -0.420758e-07   0.129023e-02
  -0.144692e-05  -0.126683e-05   0.815682e-01
   0.486227e-06   0.385713e-06  -0.236475e-01
   0.132294e-05  -0.527759e-01   0.327742e-02
  -0.158424e-05   0.527761e-01   0.327917e-02
   0.246082e-06   0.134096e-01  -0.343139e-01
   0.838317e-06  -0.134086e-01  -0.343143e-01
  -0.521080e-06  -0.451264e-06   0.294398e-01
   0.605816e-06  -0.150277e-01  -0.974738e-02
  -0.202762e-06   0.150279e-01  -0.974694e-02
   0.345848e-07  -0.192342e-02   0.423554e-02
  -0.625716e-07   0.192312e-02   0.423566e-02
   0.120309e-06   0.111186e-02  -0.808689e-02
   0.166239e-06  -0.111168e-02  -0.808695e-02
  -0.293600e-08  -0.518813e-07   0.190813e-02
  -0.147250e-05  -0.124949e-05   0.828373e-01
   0.318734e-06   0.245660e-06  -0.129114e-01
   0.158449e-05  -0.589395e-01  -0.213658e-02
  -0.167988e-05   0.589399e-01  -0.213467e-02
   0.927961e-07   0.210881e-01  -0.376717e-01
   0.111064e-05  -0.210870e-01  -0.376723e-01
  -0.636972e-06  -0.533035e-06   0.360120e-01
   0.612594e-06  -0.150624e-01  -0.953533e-02
  -0.209442e-06   0.150626e-01  -0.953487e-02
   0.541594e-07  -0.302163e-02   0.502684e-02
  -0.107807e-06   0.302130e-02   0.502700e-02
   0.146303e-06   0.119055e-02  -0.990584e-02
   0.197100e-06  -0.119034e-02  -0.990591e-02
  -0.102217e-07  -0.613061e-07   0.250544e-02
  -0.148500e-05  -0.110577e-05   0.841519e-01
   0.132992e-06   0.101735e-06  -0.197523e-02
   0.198574e-05  -0.650236e-01  -0.744865e-02
  -0.190537e-05   0.650242e-01  -0.744683e-02
  -0.137706e-06   0.289238e-01  -0.411253e-01
   0.143363e-05  -0.289227e-01  -0.411260e-01
  -0.728961e-06  -0.542006e-06   0.424517e-01
   0.646554e-06  -0.150937e-01  -0.931503e-02
  -0.247252e-06   0.150938e-01  -0.931463e-02
   0.790217e-07  -0.406175e-02   0.582426e-02
  -0.159396e-06   0.406142e-02   0.582444e-02
   0.170121e-06   0.131092e-02  -0.117917e-01
   0.233968e-06  -0.131071e-02  -0.117918e-01
  -0.183505e-07  -0.664000e-07   0.308297e-02
  -0.151731e-05  -0.118034e-05   0.855133e-01
  -0.381677e-07  -0.102195e-06   0.916398e-02
   0.226474e-05  -0.710262e-01  -0.126512e-01
  -0.200170e-05   0.710266e-01  -0.126493e-01
  -0.356936e-06   0.369185e-01  -0.446812e-01
   0.178887e-05  -0.369172e-01  -0.446822e-01
  -0.834109e-06  -0.685705e-06   0.487573e-01
   0.653969e-06  -0.151210e-01  -0.908612e-02
  -0.244006e-06   0.151213e-01  -0.908576e-02
   0.933871e-07  -0.504586e-02   0.662615e-02
  -0.212529e-06   0.504567e-02   0.662629e-02
   0.184527e-06   0.147403e-02  -0.137460e-01
   0.253892e-06  -0.147376e-02  -0.137461e-01
  -0.346277e-07  -0.509426e-07   0.364084e-02
  -0.156575e-05  -0.121577e-05   0.869246e-01
  -0.121174e-06  -0.226374e-06   0.205084e-01
   0.245537e-05  -0.769424e-01  -0.177372e-01
  -0.217649e-05   0.769429e-01  -0.177351e-01
  -0.516810e-06   0.450710e-01  -0.483460e-01
   0.214878e-05  -0.450697e-01  -0.483473e-01
  -0.991619e-06  -0.746524e-06   0.549257e-01
   0.659302e-06  -0.151437e-01  -0.884826e-02
  -0.239251e-06   0.151440e-01  -0.884790e-02
   0.121528e-06  -0.597774e-02   0.743050e-02
  -0.237939e-06   0.597755e-02   0.743065e-02
   0.205609e-06   0.168075e-02  -0.157696e-01
   0.289447e-06  -0.168043e-02  -0.157697e-01
  -0.309890e-07  -0.580467e-07   0.418121e-02
  -0.158765e-05  -0.119492e-05   0.883872e-01
  -0.321562e-06  -0.383597e-06   0.320606e-01
   0.271748e-05  -0.827695e-01  -0.226982e-01
  -0.228201e-05   0.827702e-01  -0.226961e-01
  -0.722954e-06   0.533819e-01  -0.521270e-01
   0.246259e-05  -0.533804e-01  -0.521286e-01
  -0.107182e-05  -0.854398e-06   0.609555e-01
   0.664357e-06  -0.151613e-01  -0.860105e-02
  -0.239661e-06   0.151615e-01  -0.860069e-02
   0.126380e-06  -0.685919e-02   0.823598e-02
  -0.274578e-06   0.685897e-02   0.823615e-02
   0.229193e-06   0.193190e-02  -0.178637e-01
   0.338407e-06  -0.193152e-02  -0.178638e-01
  -0.381668e-07  -0.575488e-07   0.470383e-02
  -0.155803e-05  -0.121092e-05   0.899021e-01
  -0.544482e-06  -0.550499e-06   0.438233e-01
   0.296130e-05  -0.885042e-01  -0.275267e-01
  -0.237767e-05   0.885050e-01  -0.275244e-01
  -0.908766e-06   0.618507e-01  -0.560322e-01
   0.278519e-05  -0.618492e-01  -0.560340e-01
  -0.113771e-05  -0.916988e-06   0.668450e-01
   0.653609e-06  -0.151730e-01  -0.834393e-02
  -0.250417e-06   0.151732e-01  -0.834357e-02
   0.143298e-06  -0.769247e-02   0.904157e-02
  -0.307175e-06   0.769222e-02   0.904176e-02
   0.246254e-06   0.222837e-02  -0.200291e-01
   0.371884e-06  -0.222794e-02  -0.200292e-01
  -0.772748e-07  -0.658574e-07   0.520925e-02
