   2.424521E-03   4.846938E-03   1.114340E-01
  -3.611542E-03  -4.282295E-03  -5.466966E-01
   1.832139E-01  -6.418867E-03   1.193305E-01
  -1.728138E-01   9.052082E-03   1.236107E-01
  -8.019157E-01   9.485813E-03  -3.909500E-01
   7.943188E-01  -7.771200E-03  -3.897978E-01
   2.998972E-04  -5.022450E-03   9.517208E-01
   8.928540E-03  -3.869159E-04  -5.398008E-03
  -1.015076E-02  -2.378223E-03  -2.811378E-03
   5.944031E-03   8.668975E-04   7.478685E-03
  -6.273001E-03   1.628496E-03   7.554821E-03
   2.276080E-03  -2.834553E-03  -7.803906E-03
  -2.721383E-03   4.495840E-03  -7.712384E-03
   7.953056E-05  -2.047842E-05   1.413295E-02
