  -5.536813E-03   1.148816E-02   9.926601E-02
   1.326380E-03  -3.190360E-03  -6.174476E-01
  -4.675082E-01  -1.350032E-02   2.472385E-01
   4.673655E-01   7.483263E-03   2.448896E-01
   4.559257E-01  -1.843196E-03   2.617425E-01
  -4.566428E-01   6.507654E-05   2.621689E-01
  -1.112244E-03   4.384677E-03  -5.908572E-01
   5.462563E-03   7.317619E-03   2.568449E-03
  -3.269153E-03  -1.196181E-02   5.972119E-05
  -6.297850E-03   1.497340E-03   7.232857E-03
   6.433085E-03   8.449129E-04   7.167521E-03
   9.479491E-03   3.851156E-04   6.292998E-03
  -9.522312E-03  -1.330612E-03   6.294484E-03
  -3.707079E-06   2.273183E-04  -4.737416E-03
