   1.892482E-07   1.158911E-01  -2.643112E-07
   3.469216E-09  -5.671754E-01  -5.079041E-08
   1.286399E-07   2.063922E-01  -4.792387E-01
  -2.663496E-07   2.063922E-01   4.792387E-01
  -5.516259E-08   2.529068E-01   4.597795E-01
  -4.152695E-08   2.529066E-01  -4.597800E-01
   2.638552E-07  -5.875110E-01   5.819149E-07
  -6.878318E-09   5.038443E-04   4.926810E-03
  -6.681788E-08   5.036709E-04  -4.926743E-03
  -8.093202E-08   9.866535E-03  -6.096401E-03
   8.068699E-08   9.866291E-03   6.096378E-03
   2.932400E-08   6.459839E-03   1.030896E-02
  -6.449490E-08   6.460057E-03  -1.030900E-02
  -2.515044E-08  -3.306978E-03  -9.044527E-08
  -1.579905E-07   1.115316E-01  -1.223600E-07
   7.298414E-07  -5.607466E-01  -6.629057E-07
  -2.018834E-07   2.060344E-01  -4.832936E-01
  -3.409746E-07   2.060333E-01   4.832941E-01
  -2.859142E-07   2.511063E-01   4.633927E-01
  -4.559895E-07   2.511066E-01  -4.633921E-01
   9.367358E-07  -5.797814E-01   3.220459E-08
   3.850642E-08   4.021460E-04   4.663488E-03
  -2.253448E-08   4.019876E-04  -4.663394E-03
  -7.841567E-08   9.851739E-03  -6.062922E-03
   6.677611E-08   9.851497E-03   6.062899E-03
   2.325962E-08   6.127138E-03   1.035031E-02
  -6.660478E-08   6.127354E-03  -1.035036E-02
  -2.076867E-08  -3.471860E-03  -1.076147E-07
  -3.998135E-09   1.071466E-01  -8.758272E-08
   6.284517E-07  -5.540996E-01  -6.614408E-07
  -2.274429E-07   2.056892E-01  -4.876948E-01
  -3.690474E-07   2.056882E-01   4.876959E-01
  -2.483997E-07   2.493811E-01   4.673624E-01
  -4.135757E-07   2.493819E-01  -4.673626E-01
   8.970497E-07  -5.718260E-01   6.951004E-08
   8.943457E-09   3.044380E-04   4.390888E-03
  -4.274120E-08   3.042911E-04  -4.390811E-03
  -7.841018E-08   9.839039E-03  -6.024230E-03
   6.249179E-08   9.838800E-03   6.024206E-03
   2.873928E-08   5.786078E-03   1.039343E-02
  -5.591707E-08   5.786346E-03  -1.039347E-02
  -1.555991E-08  -3.677180E-03  -1.124874E-07
  -2.999099E-08  -1.027165E-01   1.287241E-08
  -6.740832E-07   5.472107E-01   7.267967E-07
   2.318676E-07  -2.053639E-01   4.924506E-01
   3.729539E-07  -2.053628E-01  -4.924511E-01
   2.354525E-07  -2.477322E-01  -4.716969E-01
   4.178263E-07  -2.477331E-01   4.716964E-01
  -8.347085E-07   5.636033E-01  -1.210553E-07
   3.934702E-09  -2.110948E-04  -4.108007E-03
   4.270118E-08  -2.109540E-04   4.107926E-03
   7.302221E-08  -9.826970E-03   5.979756E-03
  -5.514817E-08  -9.826785E-03  -5.979732E-03
  -1.851352E-08  -5.433974E-03  -1.043911E-02
   5.571744E-08  -5.434239E-03   1.043910E-02
   2.152432E-08   3.923253E-03   1.181829E-07
   4.569287E-08   9.822428E-02   5.795685E-08
   6.075069E-07  -5.400383E-01  -7.253223E-07
  -2.481880E-07   2.050569E-01  -4.975573E-01
  -3.427554E-07   2.050554E-01   4.975583E-01
  -2.336086E-07   2.461466E-01   4.763788E-01
  -3.947704E-07   2.461469E-01  -4.763784E-01
   8.574187E-07  -5.550712E-01   1.603654E-07
  -1.939600E-08   1.229943E-04   3.814373E-03
  -3.631462E-08   1.228542E-04  -3.814277E-03
  -7.235654E-08   9.814547E-03  -5.928822E-03
   3.972271E-08   9.814364E-03   5.928798E-03
   2.019637E-08   5.068124E-03   1.048780E-02
  -5.548843E-08   5.068372E-03  -1.048779E-02
  -1.642321E-08  -4.209677E-03  -1.235076E-07
   3.325972E-06  -9.365501E-02   5.709078E-07
  -1.952662E-05   5.325507E-01  -3.227113E-06
   5.757176E-06  -2.047583E-01   5.030113E-01
   9.348273E-06  -2.047648E-01  -5.030088E-01
   1.058415E-05  -2.446147E-01  -4.814021E-01
   7.373254E-06  -2.446080E-01   4.814065E-01
  -2.016946E-05   5.461811E-01  -4.224530E-06
   2.287921E-08  -4.074341E-05  -3.509554E-03
   2.425349E-08  -4.055866E-05   3.509442E-03
   3.856474E-07  -9.800500E-03   5.870884E-03
   3.428659E-07  -9.800375E-03  -5.870706E-03
   1.954903E-07  -4.685334E-03  -1.054017E-02
   1.673934E-07  -4.685425E-03   1.054027E-02
  -1.474865E-07   4.535670E-03   8.540003E-08
  -3.167457E-06   8.899258E-02  -1.240685E-06
   1.922614E-05  -5.246972E-01   7.510588E-06
  -5.715727E-06   2.044642E-01  -5.087952E-01
  -9.358807E-06   2.044793E-01   5.087899E-01
  -1.053981E-05   2.431177E-01   4.867467E-01
  -7.287328E-06   2.431031E-01  -4.867507E-01
   1.979290E-05  -5.368719E-01   8.700129E-06
  -3.079738E-08  -3.496551E-05   3.193101E-03
  -3.955010E-09  -3.519101E-05  -3.192984E-03
  -3.739175E-07   9.783338E-03  -5.805104E-03
  -3.473697E-07   9.783321E-03   5.804720E-03
  -1.762683E-07   4.281858E-03   1.059693E-02
  -1.559791E-07   4.281743E-03  -1.059703E-02
   1.713584E-07  -4.899963E-03  -4.576621E-08
  -2.950404E-06   1.378655E-01   1.231713E-06
   1.340139E-05  -5.968581E-01  -6.425099E-06
  -2.942752E-06   2.081636E-01  -4.639257E-01
  -6.558702E-06   2.081531E-01   4.639304E-01
  -7.655821E-06   2.631346E-01   4.469751E-01
  -4.384347E-06   2.631448E-01  -4.469683E-01
   1.449226E-05  -6.237776E-01  -7.019521E-06
  -3.891093E-08   1.054078E-03   6.130663E-03
  -6.806091E-08   1.054017E-03  -6.130629E-03
  -2.855012E-07   1.000346E-02  -6.201880E-03
  -1.594088E-07   1.000302E-02   6.202255E-03
  -1.701490E-07   8.067931E-03   1.010878E-02
  -2.288127E-07   8.068214E-03  -1.010872E-02
   2.042867E-08  -3.076187E-03  -1.438181E-07
  -3.060512E-06   1.424035E-01   1.208830E-06
   1.353057E-05  -6.024158E-01  -6.371964E-06
  -2.984391E-06   2.084543E-01  -4.618149E-01
  -6.560222E-06   2.084438E-01   4.618196E-01
  -7.702552E-06   2.654312E-01   4.454372E-01
  -4.452115E-06   2.654410E-01  -4.454303E-01
   1.472736E-05  -6.307054E-01  -7.092864E-06
  -4.386940E-08   1.169355E-03   6.354259E-03
  -6.650931E-08   1.169272E-03  -6.354224E-03
  -2.816225E-07   1.004904E-02  -6.213482E-03
  -1.662525E-07   1.004860E-02   6.213862E-03
  -1.756109E-07   8.389329E-03   1.006591E-02
  -2.465744E-07   8.389615E-03  -1.006590E-02
   1.273572E-08  -3.146683E-03  -1.370093E-07
   3.122094E-06  -1.470226E-01  -2.936227E-04
  -1.355729E-05   6.078718E-01   1.215519E-03
   2.908885E-06  -2.096172E-01   4.595984E-01
   6.593544E-06  -2.077772E-01  -4.604327E-01
   7.769937E-06  -2.669299E-01  -4.447684E-01
   4.424688E-06  -2.687075E-01   4.436961E-01
  -1.479916E-05   6.375630E-01   1.275462E-03
   4.630256E-08  -1.272414E-03  -6.576590E-03
   6.893212E-08  -1.298479E-03   6.571475E-03
   2.767260E-07  -1.011463E-02   6.202610E-03
   1.629298E-07  -1.008941E-02  -6.243186E-03
   1.786990E-07  -8.693585E-03  -1.003812E-02
   2.607920E-07  -8.733636E-03   1.000349E-02
  -1.393961E-08   3.256240E-03   6.611992E-06
  -4.739780E-06   1.517361E-01   3.048854E-04
   1.988839E-05  -6.132498E-01  -1.233863E-03
  -4.790868E-06   2.098215E-01  -4.581071E-01
  -8.883865E-06   2.079759E-01   4.589475E-01
  -1.086566E-05   2.693955E-01   4.439165E-01
  -7.021977E-06   2.711810E-01  -4.428277E-01
   2.155149E-05  -6.443703E-01  -1.297193E-03
  -7.648792E-08   1.388550E-03   6.793580E-03
  -9.343468E-08   1.415629E-03  -6.787921E-03
  -3.766228E-07   1.017613E-02  -6.209615E-03
  -2.811046E-07   1.015069E-02   6.250727E-03
  -2.749000E-07   9.021506E-03   9.991040E-03
  -3.551586E-07   9.061612E-03  -9.954869E-03
   4.734315E-08  -3.405407E-03  -6.951533E-06
