   9.240960E-02   3.459550E-02   9.822509E-02
   6.698183E-02   5.000100E-01  -3.785384E+00
  -5.959045E-01  -1.402332E-01   1.084964E+00
   8.020515E-01  -1.672635E-01   1.243141E+00
  -2.531270E+00   1.077469E-01  -1.696094E+00
   2.287203E+00   2.228749E-01  -1.340924E+00
  -8.713797E-02  -4.959942E-01   4.241428E+00
  -2.706875E-02  -7.410739E-02   7.202063E-02
  -2.286542E-02   3.428614E-03   4.552429E-02
   3.967043E-02  -1.095583E-02   4.295563E-02
  -3.009237E-02   1.053444E-02   3.824275E-02
   2.053417E-02   7.947365E-03  -3.614553E-02
  -1.620975E-02   3.743288E-03  -4.003018E-02
   2.579494E-03  -2.109451E-03   3.056612E-02
