  -8.721350E-02  -4.606166E-02  -3.926996E-02
   3.587604E-02  -4.080264E-01  -2.107910E-02
   2.674769E-02   1.361149E-01  -1.166774E-02
  -2.822063E-02   1.146669E-01  -7.847304E-03
   3.445992E-02   9.328607E-02   2.657982E-02
  -3.609438E-02   1.023899E-01   3.728564E-02
   1.741680E-03  -1.248262E-01  -5.495983E-02
   6.853750E-02   1.776994E-01   4.069590E-02
  -1.486142E-02   1.490794E-02   2.885928E-02
   1.293286E-03  -1.426573E-02  -4.351125E-04
   6.370891E-04  -1.001077E-02  -7.956623E-05
   1.033986E-04  -4.789218E-03   9.056434E-04
  -1.033897E-03  -3.934484E-03   6.412225E-04
   1.771259E-04  -9.341331E-03  -5.349052E-04
