  -7.459617E-02   3.655510E-02  -5.295602E-08
   2.211375E-02  -2.504675E-01  -2.171924E-07
  -9.441041E-04   6.483491E-02   3.768207E-03
  -9.441101E-04   6.483486E-02  -3.767795E-03
  -2.724336E-03   5.860535E-02  -1.966253E-03
  -2.723342E-03   5.860546E-02   1.965607E-03
   8.555457E-04  -7.378348E-02   5.588655E-07
   3.129202E-02   3.379026E-02   6.058606E-02
   3.129202E-02   3.379020E-02  -6.058609E-02
   5.993007E-05   1.899821E-04  -8.354864E-04
   5.995158E-05   1.898694E-04   8.355142E-04
  -4.973581E-04  -3.725295E-03   2.104340E-04
  -4.973438E-04  -3.725282E-03  -2.104475E-04
  -3.000715E-04  -4.278028E-03   2.084586E-09
  -7.464466E-02   3.649555E-02   3.928191E-08
   2.218690E-02  -2.507268E-01  -2.935202E-07
  -9.742449E-04   6.508677E-02   3.767700E-03
  -9.743396E-04   6.508692E-02  -3.767465E-03
  -2.707356E-03   5.828228E-02  -2.014524E-03
  -2.706126E-03   5.828238E-02   2.014088E-03
   8.312414E-04  -7.371315E-02   5.409500E-07
   3.130255E-02   3.382603E-02   6.061737E-02
   3.130273E-02   3.382597E-02  -6.061756E-02
   7.146469E-05   1.423882E-04  -8.345452E-04
   7.149069E-05   1.422855E-04   8.346264E-04
  -5.043184E-04  -3.450899E-03   2.220429E-04
  -5.043185E-04  -3.450901E-03  -2.221612E-04
  -2.913389E-04  -4.405488E-03   9.588821E-09
   7.473160E-02  -3.673256E-02   6.041873E-08
  -2.216920E-02   2.511567E-01   8.227849E-08
   9.414902E-04  -6.536564E-02  -3.763905E-03
   9.414188E-04  -6.536562E-02   3.763575E-03
   2.731050E-03  -5.842354E-02   2.005944E-03
   2.729828E-03  -5.842382E-02  -2.005252E-03
  -8.541602E-04   7.362962E-02  -5.510820E-07
  -3.134577E-02  -3.389075E-02  -6.072482E-02
  -3.134595E-02  -3.389070E-02   6.072484E-02
  -5.404491E-05   1.449843E-04   8.254403E-04
  -5.408772E-05   1.450474E-04  -8.255089E-04
   5.011051E-04   3.673750E-03  -2.121951E-04
   5.011086E-04   3.673771E-03   2.122335E-04
   2.937716E-04   4.257950E-03  -4.279929E-09
   7.450869E-02  -3.631620E-02  -7.214336E-08
  -2.213169E-02   2.500358E-01   3.568342E-07
   9.770310E-04  -6.455741E-02  -3.771560E-03
   9.771475E-04  -6.455754E-02   3.771144E-03
   2.700592E-03  -5.846404E-02   1.974776E-03
   2.699045E-03  -5.846432E-02  -1.973948E-03
  -8.322417E-04   7.387052E-02  -8.563539E-07
  -3.124834E-02  -3.372511E-02  -6.047892E-02
  -3.124851E-02  -3.372505E-02   6.047912E-02
  -7.746902E-05  -4.763083E-04   8.445819E-04
  -7.749420E-05  -4.762507E-04  -8.446508E-04
   5.007047E-04   3.499923E-03  -2.204233E-04
   5.007224E-04   3.499941E-03   2.205398E-04
   2.975916E-04   4.426265E-03  -5.284980E-09
   7.575136E-02  -3.528258E-02   1.083850E-08
  -2.305112E-02   2.489398E-01   3.854387E-07
   1.014827E-03  -6.381190E-02  -3.660496E-03
   1.014524E-03  -6.381201E-02   3.660015E-03
   2.890583E-03  -5.784238E-02   2.305918E-03
   2.889595E-03  -5.784250E-02  -2.305488E-03
  -7.401913E-04   7.305169E-02  -5.028614E-07
  -3.179767E-02  -3.442583E-02  -6.149567E-02
  -3.179785E-02  -3.442577E-02   6.149588E-02
  -5.561893E-05  -5.893454E-04   8.476362E-04
  -5.564672E-05  -5.892142E-04  -8.476366E-04
   5.127124E-04   3.522737E-03  -2.345740E-04
   5.127177E-04   3.522740E-03   2.346270E-04
   2.899373E-04   4.249231E-03  -5.223596E-09
  -7.349099E-02   3.771058E-02   7.794818E-08
   2.123696E-02  -2.521902E-01  -4.559629E-07
  -9.028037E-04   6.607442E-02   3.874186E-03
  -9.032096E-04   6.607457E-02  -3.873649E-03
  -2.556180E-03   5.902186E-02  -1.683266E-03
  -2.554484E-03   5.902198E-02   1.682634E-03
   9.470164E-04  -7.441660E-02   5.809892E-07
   3.082140E-02   3.320838E-02   5.971833E-02
   3.082158E-02   3.320833E-02  -5.971853E-02
   7.228772E-05  -2.460506E-04  -8.233660E-04
   7.231467E-05  -2.461511E-04   8.234330E-04
  -4.901410E-04  -3.650080E-03   1.993551E-04
  -4.901341E-04  -3.650100E-03  -1.994196E-04
  -2.978998E-04  -4.428534E-03   3.838871E-09
   7.285114E-02  -4.065519E-02  -2.616063E-08
  -1.890448E-02   2.511837E-01   3.536923E-07
   5.678200E-04  -6.506286E-02  -4.210714E-03
   5.679058E-04  -6.506301E-02   4.210350E-03
   2.310433E-03  -5.855353E-02   5.871491E-04
   2.309184E-03  -5.855364E-02  -5.866078E-04
  -1.340547E-03   7.396760E-02  -6.288573E-07
  -3.062952E-02  -3.196303E-02  -5.927783E-02
  -3.062952E-02  -3.196298E-02   5.927803E-02
  -1.363449E-04  -6.528575E-05   7.306973E-04
  -1.363940E-04  -6.515718E-05  -7.307338E-04
   4.923965E-04   3.574628E-03  -1.843105E-04
   4.923716E-04   3.574666E-03   1.843434E-04
   3.699148E-04   4.335595E-03   3.251692E-11
   7.648873E-02  -3.229453E-02   9.034515E-08
  -2.553060E-02   2.500137E-01   2.437352E-07
   1.374843E-03  -6.486143E-02  -3.316079E-03
   1.374766E-03  -6.486155E-02   3.315760E-03
   3.133713E-03  -5.833541E-02   3.437594E-03
   3.132630E-03  -5.833552E-02  -3.436840E-03
  -3.238415E-04   7.353164E-02  -7.685305E-07
  -3.200568E-02  -3.570199E-02  -6.201468E-02
  -3.200585E-02  -3.570193E-02   6.201470E-02
   7.737367E-06  -2.685596E-04   9.434896E-04
   7.715149E-06  -2.684352E-04  -9.435374E-04
   5.101741E-04   3.600413E-03  -2.493494E-04
   5.101118E-04   3.600416E-03   2.493682E-04
   2.186822E-04   4.347288E-03   6.149200E-09
   7.865804E-02  -3.875063E-02  -2.463598E-07
  -2.364380E-02   2.642041E-01   3.511531E-07
   1.219818E-03  -6.853097E-02  -3.862110E-03
   1.219722E-03  -6.853103E-02   3.861675E-03
   2.584583E-03  -6.166862E-02   2.040831E-03
   2.583457E-03  -6.166859E-02  -2.040362E-03
  -7.429279E-04   7.761264E-02  -4.663993E-07
  -3.272030E-02  -3.536910E-02  -6.358259E-02
  -3.272030E-02  -3.536923E-02   6.358298E-02
  -1.379399E-04   1.674395E-04   8.207303E-04
  -1.379741E-04   1.675040E-04  -8.207794E-04
   5.166038E-04   3.635826E-03  -2.426857E-04
   5.166173E-04   3.635819E-03   2.427729E-04
   3.059251E-04   4.844029E-03  -2.166648E-08
  -7.083254E-02   3.447446E-02   1.196664E-07
   2.072443E-02  -2.378348E-01  -4.617558E-07
  -7.033687E-04   6.159246E-02   3.679271E-03
  -7.033961E-04   6.159264E-02  -3.679017E-03
  -2.848112E-03   5.535844E-02  -1.951990E-03
  -2.846770E-03   5.535859E-02   1.951517E-03
   9.456178E-04  -7.004100E-02   6.523423E-07
   2.996506E-02   3.234283E-02   5.779873E-02
   2.996506E-02   3.234277E-02  -5.779893E-02
  -3.093004E-06   4.816430E-04  -8.484135E-04
  -3.063857E-06   4.815432E-04   8.484580E-04
  -4.887061E-04  -3.529719E-03   1.950601E-04
  -4.887056E-04  -3.529745E-03  -1.951147E-04
  -2.775632E-04  -3.866804E-03   2.445350E-08
   7.772827E-02  -3.849271E-02  -1.220509E-07
  -2.325941E-02   2.613096E-01   2.211801E-08
   1.164183E-03  -6.779945E-02  -3.827615E-03
   1.164251E-03  -6.779939E-02   3.827578E-03
   2.586468E-03  -6.093797E-02   2.025612E-03
   2.585459E-03  -6.093811E-02  -2.025000E-03
  -7.619713E-04   7.691707E-02  -6.788468E-07
  -3.237208E-02  -3.499924E-02  -6.284261E-02
  -3.237208E-02  -3.499919E-02   6.284282E-02
  -1.351610E-04   7.900520E-05   8.153845E-04
  -1.351630E-04   7.908657E-05  -8.154303E-04
   5.094791E-04   3.645881E-03  -2.350584E-04
   5.094557E-04   3.645909E-03   2.350956E-04
   3.072859E-04   4.729975E-03  -7.323601E-09
   7.161104E-02  -3.465138E-02  -8.643456E-08
  -2.105524E-02   2.402722E-01   4.397981E-07
   7.521764E-04  -6.222561E-02  -3.713833E-03
   7.521192E-04  -6.222580E-02   3.713475E-03
   2.845201E-03  -5.598673E-02   1.961854E-03
   2.843884E-03  -5.598689E-02  -1.961378E-03
  -9.248656E-04   7.064424E-02  -5.939954E-07
  -3.025920E-02  -3.265589E-02  -5.842897E-02
  -3.025920E-02  -3.265583E-02   5.842899E-02
   2.543589E-06  -4.046514E-04   8.540692E-04
   2.500561E-06  -4.045461E-04  -8.541229E-04
   4.954528E-04   3.519884E-03  -2.019525E-04
   4.954228E-04   3.519893E-03   2.019989E-04
   2.762004E-04   3.964395E-03  -3.784420E-09
   7.461294E-02  -3.655088E-02   1.670272E-08
  -2.215282E-02   2.506356E-01   1.934601E-07
   9.528926E-04  -6.492181E-02  -3.769140E-03
   9.527601E-04  -6.492212E-02   3.768872E-03
   2.719104E-03  -5.854413E-02   1.998505E-03
   2.718163E-03  -5.854424E-02  -1.998090E-03
  -8.397271E-04   7.377796E-02  -5.505451E-07
  -3.129637E-02  -3.381552E-02  -6.058499E-02
  -3.129637E-02  -3.381546E-02   6.058519E-02
  -6.428533E-05  -1.603851E-04   8.372178E-04
  -6.430837E-05  -1.602547E-04  -8.372760E-04
   5.041368E-04   3.644313E-03  -2.134727E-04
   5.041350E-04   3.644333E-03   2.135875E-04
   2.945968E-04   4.316760E-03  -2.905478E-09
  -7.462990E-02   3.650223E-02  -1.449874E-07
   2.214835E-02  -2.505683E-01  -2.369848E-07
  -9.656241E-04   6.500237E-02   3.766613E-03
  -9.656219E-04   6.500234E-02  -3.766252E-03
  -2.712493E-03   5.834582E-02  -1.982051E-03
  -2.711421E-03   5.834610E-02   1.981490E-03
   8.468655E-04  -7.372277E-02   6.084688E-07
   3.129922E-02   3.380154E-02   6.061974E-02
   3.129939E-02   3.380149E-02  -6.061993E-02
   6.719691E-05   1.704549E-04  -8.327476E-04
   6.723910E-05   1.703440E-04   8.328057E-04
  -4.975631E-04  -3.531453E-03   2.190189E-04
  -4.975400E-04  -3.531456E-03  -2.190768E-04
  -2.967663E-04  -4.365487E-03   2.339706E-09
   7.459453E-02  -3.661021E-02   6.193891E-08
  -2.213247E-02   2.505253E-01   1.119555E-07
   9.414738E-04  -6.498187E-02  -3.799563E-03
   9.416467E-04  -6.498200E-02   3.799402E-03
   2.715131E-03  -5.851983E-02   1.971673E-03
   2.713941E-03  -5.851976E-02  -1.971061E-03
  -8.526330E-04   7.377178E-02  -6.328516E-07
  -3.128135E-02  -3.378862E-02  -6.058050E-02
  -3.128153E-02  -3.378856E-02   6.058052E-02
  -4.710490E-05  -6.409143E-05   8.406484E-04
  -4.714946E-05  -6.397798E-05  -8.407174E-04
   4.977257E-04   3.615474E-03  -2.117623E-04
   4.976936E-04   3.615477E-03   2.117971E-04
   2.955773E-04   4.353186E-03   5.458445E-10
   7.464796E-02  -3.644130E-02   2.459790E-08
  -2.216934E-02   2.506766E-01   2.327944E-07
   9.771154E-04  -6.494394E-02  -3.736144E-03
   9.772004E-04  -6.494408E-02   3.735854E-03
   2.716423E-03  -5.836975E-02   2.009881E-03
   2.715193E-03  -5.836986E-02  -2.009445E-03
  -8.337264E-04   7.372866E-02  -5.089492E-07
  -3.131393E-02  -3.382893E-02  -6.062423E-02
  -3.131410E-02  -3.382888E-02   6.062443E-02
  -8.446385E-05  -2.655690E-04   8.292499E-04
  -8.451120E-05  -2.654667E-04  -8.293132E-04
   5.041045E-04   3.560209E-03  -2.210199E-04
   5.040974E-04   3.560212E-03   2.210885E-04
   2.958521E-04   4.329352E-03  -1.511925E-08
  -7.375292E-02   3.638290E-02  -6.315504E-08
   2.217815E-02  -2.504971E-01  -2.709112E-07
  -9.429998E-04   6.482761E-02   3.727123E-03
  -9.426548E-04   6.482774E-02  -3.726888E-03
  -2.723124E-03   5.841603E-02  -2.042607E-03
  -2.722054E-03   5.841614E-02   2.042136E-03
   7.822554E-04  -7.370636E-02   5.466308E-07
   3.088071E-02   3.389858E-02   6.107183E-02
   3.088088E-02   3.389852E-02  -6.107185E-02
   4.925488E-05   2.047479E-04  -8.516283E-04
   4.926390E-05   2.046370E-04   8.517146E-04
  -5.010714E-04  -3.563871E-03   2.211250E-04
  -5.010607E-04  -3.563874E-03  -2.211757E-04
  -2.960728E-04  -4.363297E-03  -9.381827E-09
  -7.548672E-02   3.666676E-02  -4.981825E-08
   2.212447E-02  -2.506967E-01  -1.714169E-07
  -9.760746E-04   6.509521E-02   3.808005E-03
  -9.762450E-04   6.509519E-02  -3.807861E-03
  -2.708635E-03   5.847115E-02  -1.939156E-03
  -2.707605E-03   5.847125E-02   1.938828E-03
   9.033729E-04  -7.379177E-02   4.957807E-07
   3.171414E-02   3.371886E-02   6.012928E-02
   3.171414E-02   3.371882E-02  -6.012948E-02
   8.177979E-05   1.262443E-04  -8.185312E-04
   8.181886E-05   1.261262E-04   8.185984E-04
  -5.006918E-04  -3.611685E-03   2.115211E-04
  -5.006812E-04  -3.611706E-03  -2.116094E-04
  -2.952451E-04  -4.318890E-03   6.518765E-09
   7.486054E-02  -3.642026E-02   2.218965E-08
  -2.288192E-02   2.505091E-01   9.849226E-08
   8.089777E-04  -6.490898E-02  -4.930909E-03
   8.089796E-04  -6.490929E-02   4.930697E-03
   2.682244E-03  -5.844459E-02   1.520531E-03
   2.681131E-03  -5.844452E-02  -1.520092E-03
  -8.329233E-04   7.371119E-02  -4.441871E-07
  -3.117278E-02  -3.387588E-02  -6.060954E-02
  -3.117296E-02  -3.387582E-02   6.060956E-02
   2.365458E-04  -1.443148E-04   1.166958E-03
   2.364852E-04  -1.442039E-04  -1.167004E-03
   5.093458E-04   3.582858E-03  -8.074139E-05
   5.093406E-04   3.582844E-03   8.078632E-05
   3.154950E-04   4.345987E-03  -1.491634E-09
  -7.437363E-02   3.662614E-02  -1.387379E-08
   2.141378E-02  -2.506675E-01  -2.949373E-07
  -1.108587E-03   6.500331E-02   2.602361E-03
  -1.108407E-03   6.500345E-02  -2.602303E-03
  -2.749777E-03   5.843725E-02  -2.461886E-03
  -2.748581E-03   5.843736E-02   2.461451E-03
   8.543984E-04  -7.378876E-02   7.247592E-07
   3.141983E-02   3.373935E-02   6.059066E-02
   3.142001E-02   3.373930E-02  -6.059086E-02
   3.683121E-04   1.929570E-04  -5.025746E-04
   3.683508E-04   1.928575E-04   5.026306E-04
  -4.923966E-04  -3.588491E-03   3.518337E-04
  -4.923947E-04  -3.588512E-03  -3.519005E-04
  -2.759919E-04  -4.334315E-03  -4.891485E-09
  -7.422064E-02   3.634271E-02  -5.763647E-08
   2.206671E-02  -2.504813E-01  -2.898470E-07
  -1.006383E-03   6.494505E-02   3.388005E-03
  -1.006237E-03   6.494520E-02  -3.387632E-03
  -2.733880E-03   5.842244E-02  -2.196671E-03
  -2.732944E-03   5.842255E-02   2.196048E-03
   9.563999E-04  -7.372507E-02   5.964886E-07
   3.128575E-02   3.385661E-02   6.057298E-02
   3.128575E-02   3.385656E-02  -6.057300E-02
   1.158353E-04   1.771958E-04  -7.118695E-04
   1.158701E-04   1.770742E-04   7.119099E-04
  -5.211433E-04  -3.594351E-03   3.196795E-04
  -5.211378E-04  -3.594335E-03  -3.197375E-04
  -5.198410E-04  -4.329243E-03   1.661759E-08
   7.500775E-02  -3.670889E-02  -5.969397E-08
  -2.222955E-02   2.506741E-01   2.631103E-07
   9.131328E-04  -6.495193E-02  -4.147470E-03
   9.132116E-04  -6.495225E-02   4.147161E-03
   2.696531E-03  -5.846468E-02   1.783944E-03
   2.695298E-03  -5.846462E-02  -1.783450E-03
  -7.305877E-04   7.373821E-02  -5.498833E-07
  -3.130485E-02  -3.375620E-02  -6.062294E-02
  -3.130503E-02  -3.375614E-02   6.062314E-02
  -1.568800E-05  -1.572275E-04   9.578193E-04
  -1.574957E-05  -1.571219E-04  -9.578897E-04
   4.804391E-04   3.581304E-03  -1.125936E-04
   4.804536E-04   3.581325E-03   1.126953E-04
   7.270073E-05   4.373289E-03  -1.307165E-09
  -7.436987E-02   3.645531E-02  -9.730678E-08
   2.191288E-02  -2.505313E-01  -2.093898E-07
  -6.828816E-04   6.493608E-02   3.696118E-03
  -6.829328E-04   6.493622E-02  -3.695843E-03
  -2.815872E-03   5.842629E-02  -1.594095E-03
  -2.814881E-03   5.842622E-02   1.593532E-03
   5.357199E-04  -7.372714E-02   5.768491E-07
   3.134639E-02   3.382699E-02   6.058241E-02
   3.134657E-02   3.382676E-02  -6.058243E-02
  -7.159504E-05   1.751145E-04  -9.550544E-04
  -7.154970E-05   1.749911E-04   9.550912E-04
  -4.497424E-04  -3.580250E-03  -5.156031E-05
  -4.497569E-04  -3.580253E-03   5.153327E-05
  -2.466408E-04  -4.351095E-03   1.790519E-08
   7.485552E-02  -3.659240E-02  -5.026905E-08
  -2.238114E-02   2.506096E-01   1.987996E-07
   1.234994E-03  -6.497434E-02  -3.839200E-03
   1.234990E-03  -6.497448E-02   3.838882E-03
   2.615400E-03  -5.842623E-02   2.387141E-03
   2.614292E-03  -5.842634E-02  -2.386445E-03
  -1.151987E-03   7.375226E-02  -6.362242E-07
  -3.124192E-02  -3.378321E-02  -6.060984E-02
  -3.124209E-02  -3.378315E-02   6.061004E-02
  -2.031371E-04  -1.576547E-04   7.147899E-04
  -2.031610E-04  -1.575723E-04  -7.148551E-04
   5.518078E-04   3.578334E-03  -4.840248E-04
   5.518040E-04   3.578337E-03   4.840757E-04
   3.445359E-04   4.331849E-03   1.093889E-08
  -7.279538E-02   3.576513E-02  -3.539663E-08
   2.155525E-02  -2.501175E-01  -6.357149E-08
  -9.847811E-04   6.492834E-02   4.151241E-03
  -9.847091E-04   6.492847E-02  -4.151044E-03
  -2.600602E-03   5.836093E-02  -2.254746E-03
  -2.599555E-03   5.836086E-02   2.254010E-03
   6.281386E-04  -7.368767E-02   7.365093E-07
   3.127707E-02   3.404150E-02   6.027043E-02
   3.127707E-02   3.404145E-02  -6.027062E-02
  -4.273703E-04   1.403750E-04  -1.250449E-03
  -4.273433E-04   1.402863E-04   1.250476E-03
  -5.343792E-04  -3.579263E-03   2.606498E-04
  -5.343471E-04  -3.579284E-03  -2.606382E-04
  -2.594306E-04  -4.323453E-03   7.631659E-09
  -7.644434E-02   3.728808E-02  -5.977930E-08
   2.274708E-02  -2.510526E-01  -2.238844E-07
  -9.339356E-04   6.495590E-02   3.379788E-03
  -9.339553E-04   6.495604E-02  -3.379391E-03
  -2.832233E-03   5.851590E-02  -1.727889E-03
  -2.830752E-03   5.851600E-02   1.727270E-03
   1.057983E-03  -7.379599E-02   5.666624E-07
   3.131682E-02   3.357728E-02   6.093014E-02
   3.131700E-02   3.357722E-02  -6.093016E-02
   5.599952E-04   2.140358E-04  -4.182431E-04
   5.599969E-04   2.139259E-04   4.183234E-04
  -4.671438E-04  -3.595002E-03   1.716274E-04
  -4.671580E-04  -3.594986E-03  -1.717230E-04
  -3.317515E-04  -4.353384E-03  -7.229640E-09
   7.432244E-02  -3.581829E-02  -5.953052E-08
  -2.343700E-02   2.503125E-01   4.217558E-07
   9.536514E-04  -6.487647E-02  -4.213607E-03
   9.538021E-04  -6.487644E-02   4.213151E-03
   2.577708E-03  -5.842320E-02   1.628220E-03
   2.576341E-03  -5.842330E-02  -1.627762E-03
  -1.977247E-04   7.366649E-02  -4.175505E-07
  -3.104189E-02  -3.409983E-02  -6.050756E-02
  -3.104189E-02  -3.409977E-02   6.050758E-02
   2.173761E-04  -1.552614E-04   1.086883E-03
   2.173424E-04  -1.551990E-04  -1.086954E-03
   5.411975E-04   3.586007E-03  -1.218007E-04
   5.411813E-04   3.586043E-03   1.218338E-04
   3.427381E-04   4.331761E-03  -4.689314E-09
   7.492103E-02  -3.723893E-02  -5.278202E-08
  -2.086608E-02   2.508923E-01   4.029093E-07
   9.658891E-04  -6.504259E-02  -3.319773E-03
   9.660949E-04  -6.504274E-02   3.319209E-03
   2.853518E-03  -5.846029E-02   2.353571E-03
   2.852102E-03  -5.846058E-02  -2.352934E-03
  -1.488649E-03   7.381898E-02  -5.421566E-07
  -3.155351E-02  -3.352005E-02  -6.070270E-02
  -3.155368E-02  -3.352000E-02   6.070272E-02
  -3.491356E-04  -1.769489E-04   5.826012E-04
  -3.491963E-04  -1.768547E-04  -5.826623E-04
   4.606956E-04   3.590934E-03  -3.108432E-04
   4.606939E-04   3.590955E-03   3.109240E-04
   2.484130E-04   4.348832E-03  -6.745325E-09
   7.634594E-02  -4.069021E-02   2.625991E-08
  -1.842747E-02   2.507031E-01   3.020758E-07
   1.804442E-04  -6.474453E-02  -4.836586E-03
   1.802185E-04  -6.474469E-02   4.836286E-03
   1.878470E-03  -5.824088E-02  -6.725569E-04
   1.877536E-03  -5.824098E-02   6.731251E-04
  -2.167285E-03   7.347822E-02  -6.905075E-07
  -3.086600E-02  -3.191697E-02  -6.039024E-02
  -3.086600E-02  -3.191674E-02   6.039044E-02
  -5.185894E-04  -2.549682E-04   3.318250E-04
