  -5.695230E-02  -1.241816E-06   4.288926E-01
   8.019148E-02  -6.556278E-07  -2.424467E-01
  -7.741329E-02  -2.186584E-01   7.031122E-02
  -7.741420E-02   2.186624E-01   7.031141E-02
   1.941175E-02   9.572311E-02  -7.487146E-02
   1.941234E-02  -9.572490E-02  -7.487039E-02
   5.350889E-02   1.248446E-06   1.260167E-01
  -7.436779E-03  -2.692251E-02  -4.052417E-04
  -7.436106E-03   2.692373E-02  -4.053234E-04
  -3.482576E-03   1.068373E-02  -2.869138E-03
  -3.482011E-03  -1.068602E-02  -2.868781E-03
   6.873017E-03  -3.574373E-03  -7.946860E-03
   6.872963E-03   3.575111E-03  -7.947059E-03
   1.205405E-03  -5.843940E-07  -6.283182E-03
   8.258638E-02   6.765194E-09  -4.461859E-01
  -1.255361E-01  -3.410937E-08   2.541948E-01
   1.043482E-01   2.142475E-01  -6.248270E-02
   1.043485E-01  -2.142471E-01  -6.248249E-02
  -3.110533E-02  -9.662640E-02   6.366125E-02
  -3.110558E-02   9.662660E-02   6.366095E-02
  -6.091544E-02  -1.949732E-07  -9.196780E-02
   4.412587E-03   3.268145E-02   1.005658E-03
   4.412478E-03  -3.268142E-02   1.005608E-03
   8.721990E-03  -1.550466E-02   2.769384E-03
   8.721890E-03   1.550465E-02   2.769424E-03
  -8.729692E-03   2.604487E-03   1.107007E-02
  -8.729702E-03  -2.604456E-03   1.107010E-02
  -2.496770E-03   1.153403E-08   5.853570E-03
  -1.210320E-01   3.022860E-07   4.635835E-01
   2.037113E-01  -1.268377E-06  -2.594843E-01
  -1.373365E-01  -2.154289E-01   5.939616E-02
  -1.373354E-01   2.154299E-01   5.939827E-02
   4.220120E-02   9.135685E-02  -7.797734E-02
   4.220049E-02  -9.135580E-02  -7.797915E-02
   6.513315E-02  -1.462934E-06   5.577627E-02
   4.875351E-03  -3.758718E-02   3.477028E-03
   4.875273E-03   3.758717E-02   3.476889E-03
  -1.912267E-02   2.280359E-02   1.926288E-04
  -1.912275E-02  -2.280360E-02   1.926937E-04
   1.053897E-02  -1.547098E-03  -1.595001E-02
   1.053878E-02   1.547107E-03  -1.594991E-02
   5.520480E-03   6.241975E-09  -6.175646E-03
