  -1.650708E-06  -2.435400E-09   9.185544E-09
   1.492712E-06   4.358579E-08  -1.010772E-08
   3.442440E-01  -1.463406E-08  -8.717833E-09
  -3.442461E-01  -4.685869E-09  -2.830348E-08
  -2.241877E-01   1.729203E-08   3.408810E-08
   2.241881E-01  -2.721337E-08  -1.532305E-08
  -2.794108E-08  -8.311749E-09   8.561071E-09
   1.726289E-02  -8.812780E-09  -6.869535E-09
  -1.726186E-02  -2.216522E-09  -7.044584E-09
  -1.176920E-01  -2.315524E-09   2.770782E-08
   1.176923E-01   9.783482E-09  -7.657271E-10
   2.453070E-02  -2.782191E-09  -1.841686E-09
  -2.453095E-02  -1.664032E-09  -2.311810E-09
  -7.576077E-08   4.403785E-09   1.716248E-09
