   1.994540E-01  -1.352527E-09  -7.873348E-09
  -9.011850E-02  -7.138520E-09   2.018731E-09
  -5.749049E-02   7.827973E-09  -2.709664E-09
  -5.749053E-02  -1.774113E-09   1.628817E-09
   3.933097E-03  -1.701933E-09  -8.924445E-10
   3.933086E-03   7.070442E-09   4.797024E-09
   4.996823E-02  -3.068858E-09  -2.795912E-09
  -2.919333E-02   1.648821E-11   3.621854E-09
  -2.919342E-02   1.303242E-09   4.120609E-09
   1.318713E-02  -7.616848E-10   4.946084E-10
   1.318708E-02  -1.574758E-11  -2.006068E-09
  -1.757679E-03   8.696890E-10  -1.408581E-09
  -1.757677E-03  -1.219596E-09  -1.186855E-09
   5.362128E-03  -4.091227E-11   2.110981E-09
