  -1.284235E-04  -3.619244E-09   8.003002E-10
   9.763617E-04   2.459535E-09  -3.787697E-09
  -6.695897E-02   5.265632E-09  -2.045861E-09
   6.775123E-02  -7.451532E-09   9.133325E-09
  -5.711623E-02  -1.403378E-09  -9.885824E-10
   5.560806E-02   1.608520E-09   1.797660E-09
  -6.490787E-04   6.535137E-10  -3.668348E-09
  -2.501788E-03   3.297023E-10  -4.117094E-10
   1.779151E-03   3.647962E-10  -5.439739E-10
   1.200826E-02  -1.547895E-09   1.388742E-09
  -1.221218E-02   2.974410E-09   1.034035E-11
   3.855084E-03   1.222089E-09  -7.663769E-10
  -2.327040E-03  -3.521139E-10   1.297951E-10
   1.656248E-05  -5.534569E-10  -1.002898E-09
