  -2.923608E-09   7.065023E-02   3.231084E-03
  -4.062577E-08  -2.849194E-01   3.268130E-04
  -3.980112E-09   4.510022E-02   2.269967E-01
  -3.546025E-08   4.525784E-02  -2.269341E-01
  -2.332627E-08  -3.374341E-01  -6.800944E-01
   1.446725E-08  -3.369990E-01   6.808674E-01
   6.002515E-08   7.675959E-01  -7.725684E-04
   6.784720E-09  -3.931371E-03   6.010163E-03
   1.349535E-09   9.172551E-04  -8.949536E-03
   7.016417E-09   4.921279E-03   3.456180E-03
   3.390018E-10   5.046313E-03  -3.757032E-03
   8.240793E-09  -6.609576E-03   8.283604E-05
   1.412292E-08  -6.530712E-03  -1.219508E-04
  -6.037219E-09   1.209317E-02   4.534205E-05
