  -3.414012E-02  -1.020675E-02  -6.024118E-03
   1.169394E-02  -7.554247E-02   5.908230E-01
   4.982863E-01   4.148651E-02  -2.658654E-01
  -4.604280E-01   2.719305E-02  -2.959607E-01
  -4.711364E-01   1.346287E-02  -2.861863E-01
   4.964736E-01   5.098530E-02  -2.585633E-01
  -2.072684E-02  -6.615012E-02   5.539760E-01
   3.423531E-03   2.070815E-02  -1.742847E-02
   3.113563E-03   3.781320E-04  -1.287553E-02
   6.944245E-03   3.700290E-03  -3.442917E-03
  -6.737209E-03  -2.824371E-03  -4.031234E-03
  -8.091796E-03   1.338151E-03  -4.711536E-03
   7.539774E-03   1.071990E-03  -4.104133E-03
  -2.772466E-04  -6.734983E-04   8.344054E-03
