   9.676528E-03  -7.766343E-02   1.143184E-01
  -1.284643E-02   1.974063E-01  -1.079521E+00
   1.021991E-01  -2.854267E-02   2.608950E-01
   5.950765E-02  -4.715378E-02   3.354684E-01
  -1.071873E+00   3.543655E-02  -5.951056E-01
   9.570389E-01  -1.633004E-02  -4.867423E-01
  -2.283880E-02  -1.345442E-01   1.403886E+00
   7.257144E-03   2.601538E-02   6.306905E-03
  -2.547443E-02  -1.218459E-02   1.042670E-02
   1.083165E-02  -1.295155E-02   1.312351E-02
  -1.091564E-02   1.051079E-02   1.316423E-02
   5.368861E-03   2.078567E-02  -9.911636E-03
  -7.337887E-03   4.140880E-02  -9.072973E-03
   8.970701E-04  -1.687118E-03   1.709159E-02
