  -1.075051E-08   1.378270E-01   1.593083E-03
  -3.664370E-08  -5.849918E-01  -1.979843E-03
  -1.405687E-08   2.042685E-01  -4.645817E-01
  -1.221268E-08   2.040348E-01   4.650930E-01
   4.310694E-08   2.607748E-01   4.473069E-01
   9.025276E-09   2.607098E-01  -4.476861E-01
   1.626998E-08  -6.190021E-01   2.813930E-04
  -6.077996E-10   1.092989E-03   5.625577E-03
   6.051695E-09   1.231908E-03  -5.153552E-03
  -1.038374E-09   9.830992E-03  -6.054851E-03
   2.318341E-09   9.872322E-03   6.086097E-03
  -9.291003E-09   7.763145E-03   1.024141E-02
  -2.338580E-09   7.770939E-03  -1.018661E-02
   1.021075E-08  -2.888075E-03  -8.999065E-06
