   6.393112E-03   3.196344E-02   1.581926E-02
   4.201047E-01  -4.866453E-02  -5.414017E-02
  -2.223708E-01   4.021195E-01  -5.101665E-02
  -2.157186E-01  -4.132339E-01   6.266860E-02
  -2.522865E-01  -4.412134E-01   4.997648E-02
  -2.260561E-01   4.605702E-01   8.549805E-03
   4.869505E-01  -9.970177E-03  -3.962357E-02
  -1.786489E-02   1.264381E-02   3.129634E-03
  -4.028417E-04   2.861135E-03   3.633588E-03
  -4.505510E-04   5.794200E-03   9.378274E-03
  -4.324709E-03  -5.882995E-03  -9.521723E-03
  -3.511582E-03  -5.616671E-03   3.456486E-03
  -3.694734E-03   5.951134E-03  -1.010221E-03
   8.383065E-03  -3.759512E-04  -8.365308E-04
