   1.403624E-01  -1.238103E-01  -6.437902E-02
  -1.385452E-01   1.645998E-01  -1.532069E-01
   1.996074E-02  -4.330344E-02  -2.988969E-02
   6.207162E-03  -5.150292E-02   2.174244E-02
   4.699278E-02   4.400280E-02  -1.358955E-02
  -4.459078E-02   2.356948E-02   1.025183E-02
  -2.021400E-02   2.271803E-02   5.820036E-03
   6.976542E-02   1.267682E-01   3.425750E-01
  -7.592488E-02  -3.418841E-02  -6.629178E-02
  -1.530814E-03   1.434684E-03   8.737633E-03
   6.106711E-03  -6.894027E-04   1.848532E-03
  -1.606684E-03   5.481427E-04  -3.377937E-04
   2.093441E-03  -3.418849E-03  -3.586599E-03
   3.276060E-04  -2.174596E-05   1.178433E-03
