   2.637836E-01   6.811305E-01   5.192489E-01
   1.125677E-01  -7.323605E-01   2.721645E-01
   2.140416E-01  -2.014370E-02  -6.411979E-02
  -2.132616E-01   1.012435E-01  -3.850080E-02
   3.046688E-01   2.602655E-02  -3.349824E-02
  -4.282692E-01   1.734957E-01  -6.527887E-03
   1.317462E-01  -1.417052E-02   5.842374E-03
  -4.270026E-01  -3.509647E-01  -7.454800E-01
   4.026916E-02   4.753699E-02   5.363650E-02
   1.277081E-02  -6.847884E-03   2.335660E-03
  -1.693245E-02   6.477316E-03   1.289397E-02
  -6.466489E-03   4.595897E-03  -2.837779E-03
   5.107915E-03   1.455143E-02   4.765477E-03
  -1.225850E-03  -1.168944E-02   1.617593E-03
