   5.104281E-02  -5.331537E-02   2.132196E-03
   7.228753E-02   1.837911E-02  -7.206195E-02
  -3.219495E-02  -2.240839E-01  -3.893675E-02
  -3.656779E-02   1.231556E-01   1.932243E-02
   2.201086E-01   4.032602E-01  -5.739480E-02
   1.929527E-01  -3.516909E-01   6.750378E-02
  -4.573114E-01   8.535929E-03   3.997559E-02
  -1.821671E-02   6.375369E-02   5.274652E-02
  -7.972625E-04   1.644110E-02   7.540291E-03
   5.813249E-03  -7.357964E-04   2.976491E-02
  -3.134470E-04  -1.026549E-03  -3.308791E-02
   5.066895E-03   3.492215E-03  -4.554727E-03
   3.564929E-03  -3.697545E-03  -1.094849E-02
  -4.800327E-03  -1.446276E-04  -1.197357E-03
