   6.283441E-02   2.419063E-02  -2.308568E-02
  -3.838615E-01  -6.345970E-03   6.095104E-02
   1.060590E-01  -2.403752E-01  -1.612320E-02
   1.496804E-01   2.378657E-01   6.242430E-03
   1.387470E-01   1.730832E-01  -4.428311E-02
   1.205692E-01  -2.129709E-01   1.957427E-02
  -3.386923E-01   2.712584E-02   2.735765E-02
   3.321705E-03  -5.263949E-03  -7.706630E-03
   9.945099E-03  -4.819323E-03   2.715825E-03
   6.157551E-03  -1.833825E-03   4.798652E-03
   3.924979E-03   3.565011E-03  -5.979780E-03
   3.700841E-03   6.065751E-03  -1.351351E-03
   3.269031E-03  -6.491344E-03  -1.049142E-02
  -1.708360E-04  -5.615692E-04  -8.299769E-04
