  -1.207058E-01   9.316387E-02   7.654705E-02
   5.880659E-01  -2.414458E-02  -1.527445E-01
  -9.004652E-02  -6.751739E-02   5.486598E-02
  -1.563811E-01   2.112563E-02   4.055566E-02
   3.203397E-01   5.395879E-01  -9.714523E-02
   2.180574E-01  -5.228548E-01   1.283622E-01
  -7.047155E-01   3.057316E-02   7.760466E-02
  -1.822517E-02  -7.050890E-02  -6.980136E-02
  -5.151652E-03   4.745800E-03   2.242753E-02
  -9.585797E-03  -2.340684E-03   6.286133E-03
  -6.557111E-03   3.463269E-03  -1.167171E-02
   1.394236E-03  -5.102366E-03  -6.445720E-03
  -1.616279E-03   1.294413E-03  -6.793378E-02
  -1.359296E-02  -8.210515E-04  -1.123427E-03
