   3.934314E-02   5.928855E-03   1.148890E-01
  -2.843490E-02  -3.462387E-03  -4.923045E-02
  -3.884794E-03   3.296246E-02  -2.169212E-02
  -1.856465E-03  -4.390747E-02  -5.975406E-02
  -5.085959E-02  -9.751156E-02  -4.242503E-03
  -4.589421E-02   1.044828E-01   4.083096E-02
   1.070126E-01  -4.591815E-04  -2.007625E-02
  -1.518143E-02   1.293912E-03  -7.805462E-02
  -9.340553E-03   3.618689E-03   2.908749E-02
   9.515272E-04   8.755965E-05   5.033200E-02
   1.667664E-03  -6.682819E-04  -3.293852E-02
  -4.920624E-04   3.255174E-04   1.055221E-02
  -3.077195E-04   3.314051E-04   2.321609E-02
   2.486474E-03   2.290643E-04   4.012868E-05
  -7.604705E-02  -9.653260E-03  -1.114929E-01
   5.371076E-02   6.501804E-03   4.541291E-02
   7.416737E-03  -4.823947E-02   2.107196E-02
   3.254663E-03   7.361779E-02   5.555500E-02
   8.458031E-02   1.612636E-01   2.391997E-03
   7.462922E-02  -1.779109E-01  -3.714414E-02
  -1.785678E-01   9.499683E-04   2.114664E-02
   2.776034E-02  -4.980532E-03   7.992692E-02
   1.920283E-02  -7.106498E-03  -3.044681E-02
  -1.842631E-03  -4.836228E-05  -4.952667E-02
  -3.292766E-03   1.381383E-03   3.399931E-02
   7.366566E-04  -8.444133E-04  -1.043695E-02
   3.843498E-04  -4.600364E-04  -2.340973E-02
  -4.300333E-03  -4.241693E-04   2.521714E-05
  -1.109848E-01  -1.252175E-02  -1.099283E-01
   7.571676E-02   9.930291E-03   4.164619E-02
   1.109845E-02  -4.678144E-02   2.254834E-02
   4.213653E-03   9.038200E-02   5.070968E-02
   1.028744E-01   1.936179E-01  -9.427857E-04
   8.716563E-02  -2.229936E-01  -3.272549E-02
  -2.179497E-01   1.271992E-03   2.280819E-02
   3.919367E-02  -1.009253E-02   8.260400E-02
   2.930876E-02  -1.060757E-02  -3.200328E-02
  -2.711653E-03   1.475597E-04  -4.865419E-02
  -4.938048E-03   2.181884E-03   3.546769E-02
   7.672872E-04  -1.564057E-03  -1.038229E-02
   2.389489E-04  -4.432313E-04  -2.419685E-02
  -5.489410E-03  -6.020253E-04   1.304711E-04
  -1.437873E-01  -1.385860E-02  -1.113683E-01
   9.578118E-02   1.292503E-02   3.902397E-02
   1.568889E-02  -3.309056E-02   2.652334E-02
   5.326114E-03   1.003330E-01   4.527387E-02
   1.117264E-01   2.052521E-01  -5.126320E-03
   8.890143E-02  -2.514154E-01  -2.836893E-02
  -2.378620E-01   1.214268E-03   2.488195E-02
   4.839980E-02  -1.725333E-02   8.614524E-02
   3.968173E-02  -1.400994E-02  -3.358010E-02
  -3.589219E-03   4.997466E-04  -4.848653E-02
  -6.678967E-03   3.129534E-03   3.770803E-02
   6.792276E-04  -2.447140E-03  -1.033520E-02
  -3.219876E-05  -3.464552E-04  -2.552353E-02
  -6.284023E-03  -7.792639E-04   2.668316E-04
   1.709595E-01   9.575906E-03   1.182073E-01
  -1.170625E-01  -1.176423E-02  -3.962369E-02
  -2.115955E-02   9.710818E-03  -3.311646E-02
  -7.093198E-03  -1.093462E-01  -3.937153E-02
  -1.158303E-01  -2.042897E-01   9.747985E-03
  -8.419061E-02   2.734121E-01   2.481180E-02
   2.488373E-01  -8.991812E-04  -2.738737E-02
  -4.959029E-02   2.902005E-02  -8.990349E-02
  -5.100275E-02   1.664375E-02   3.395027E-02
   4.467431E-03  -8.827995E-04   4.950829E-02
   8.516570E-03  -4.230551E-03  -4.098936E-02
  -5.130296E-04   3.451495E-03   1.028387E-02
   2.966773E-04   1.241974E-04   2.738892E-02
   6.865752E-03   9.378243E-04  -4.243850E-04
  -1.945125E-01  -9.484232E-05  -1.334350E-01
   1.433639E-01   6.855652E-03   4.533676E-02
   2.788162E-02   2.220172E-02   4.217524E-02
   9.218855E-03   1.213766E-01   3.320139E-02
   1.190875E-01   1.976033E-01  -1.482694E-02
   7.586372E-02  -2.972153E-01  -2.239211E-02
  -2.594285E-01   1.498884E-04   3.057973E-02
   4.256889E-02  -4.596943E-02   9.428112E-02
   6.415717E-02  -1.898801E-02  -3.227240E-02
  -5.390828E-03   1.069639E-03  -5.188966E-02
  -1.051013E-02   5.613716E-03   4.559965E-02
   2.578552E-04  -4.586085E-03  -1.026319E-02
  -4.855059E-04   2.899390E-04  -2.991494E-02
  -7.378910E-03  -1.047961E-03   6.155696E-04
  -2.123016E-01   1.694498E-02  -1.558838E-01
   1.788493E-01  -1.422126E-03   5.736329E-02
   3.650039E-02   6.316121E-02   5.498933E-02
   9.971248E-03   1.400600E-01   2.516715E-02
   1.259546E-01   1.898331E-01  -2.164886E-02
   6.540152E-02  -3.295898E-01  -1.995806E-02
  -2.768133E-01  -2.053529E-03   3.458693E-02
   2.374373E-02  -7.064121E-02   9.630955E-02
   7.941344E-02  -2.193602E-02  -2.795734E-02
  -6.322837E-03   9.004205E-04  -5.560980E-02
  -1.281674E-02   7.556253E-03   5.209317E-02
  -1.153501E-04  -5.876343E-03  -1.023402E-02
  -5.483079E-04   9.044328E-04  -3.331274E-02
  -7.944830E-03  -1.083327E-03   9.117608E-04
  -2.214695E-01   5.283878E-02  -1.835891E-01
   2.254229E-01  -1.719901E-02   7.793143E-02
   4.736064E-02   1.186403E-01   7.476133E-02
   6.840138E-03   1.742195E-01   1.090771E-02
   1.422063E-01   1.764871E-01  -3.254920E-02
   5.146483E-02  -3.793945E-01  -1.527439E-02
  -3.044817E-01  -9.193609E-03   3.953028E-02
  -9.822870E-03  -1.054519E-01   9.004672E-02
   9.661798E-02  -2.758063E-02  -1.956522E-02
  -7.160017E-03   6.850728E-04  -6.020025E-02
  -1.569948E-02   1.011929E-02   6.122217E-02
  -6.359609E-04  -7.393838E-03  -9.915338E-03
  -5.201174E-04   1.547810E-03  -3.774981E-02
  -8.673486E-03  -1.067379E-03   1.482929E-03
  -2.155803E-01   1.282917E-01  -2.187744E-01
   2.853301E-01  -5.151252E-02   1.142202E-01
   5.812132E-02   2.028980E-01   1.024737E-01
   1.385046E-05   2.409381E-01  -1.318402E-02
   1.721147E-01   1.442132E-01  -4.940012E-02
   3.197322E-02  -4.614349E-01  -5.781237E-03
  -3.440424E-01  -2.623906E-02   4.551388E-02
  -6.630989E-02  -1.554026E-01   6.720994E-02
   1.168918E-01  -3.883822E-02  -3.403384E-03
  -7.669187E-03   4.195662E-04  -6.490927E-02
  -1.943404E-02   1.343353E-02   7.345386E-02
  -1.380789E-03  -9.329356E-03  -9.064030E-03
  -2.962569E-04   1.861593E-03  -4.351657E-02
  -9.647039E-03  -9.234789E-04   2.576379E-03
  -1.820978E-01   2.731480E-01  -2.620909E-01
   3.680568E-01  -1.209670E-01   1.782614E-01
   6.559504E-02   3.375685E-01   1.359814E-01
  -1.068241E-02   3.602561E-01  -4.692820E-02
   2.216021E-01   7.979969E-02  -7.132902E-02
   4.135072E-03  -5.954535E-01   7.459717E-03
  -4.020647E-01  -5.995447E-02   5.367863E-02
  -1.618223E-01  -2.322680E-01   1.291570E-02
   1.413470E-01  -5.993030E-02   2.423192E-02
  -7.380328E-03  -4.349287E-05  -6.962739E-02
  -2.466744E-02   1.777915E-02   8.984794E-02
  -2.531457E-03  -1.184400E-02  -7.776263E-03
   3.076129E-04   1.880018E-03  -5.126481E-02
  -1.093243E-02  -3.781314E-04   4.463982E-03
