-0.000000    -0.000000    -0.037587    
0.000000    0.000000    0.038326    
0.000000    0.000000    0.036824    
-0.000000    0.000000    -0.037172    
0.000000    0.000000    -0.038003    
0.000000    0.000000    0.035240    
0.000000    0.000000    0.039893    
-0.000000    0.000000    0.037555    
0.000000    -0.000000    -0.037620    
-0.000000    -0.000000    0.037579    
-0.000000    -0.000000    -0.037594    
-0.000000    0.000000    -0.038127    
0.000000    0.000000    0.037045    
-0.000000    0.000000    0.039953    
-0.000000    -0.000000    0.035195    
-0.000000    0.000000    -0.037310    
-0.000000    -0.000000    -0.037853    
-0.000000    0.000000    -0.037266    
-0.000000    0.000000    -0.037892    
0.000000    0.000000    0.037469    
0.000000    0.000000    -0.037705    
0.000000    0.000000    -0.037591    
0.000000    0.000000    -0.037582    
0.000000    -0.000000    0.037809    
-0.000000    0.000000    -0.037377    
-0.000000    -0.000000    0.037451    
-0.000000    0.000000    -0.037756    
0.000000    -0.000000    0.037378    
0.000000    0.000000    -0.037740    
0.000000    0.000000    -0.037592    
0.000000    -0.000000    -0.037581    
0.000000    0.000000    -0.037667    
-0.000000    -0.000000    0.037504    
0.000000    -0.000000    0.037633    
0.000000    0.000000    0.037539    
-0.000000    -0.000000    -0.037585    
0.000000    0.000000    0.037589    
0.000000    0.000000    -0.037607    
-0.000000    -0.000000    0.037567    
0.000000    -0.000000    0.037651    
0.000000    0.000000    0.037521    
-0.000000    -0.000000    0.037589    
-0.000000    -0.000000    -0.037588    
-0.000000    -0.000000    0.037912    
-0.000000    0.000000    -0.037268    
0.000000    0.000000    -0.037672    
0.000000    -0.000000    0.037503    
-0.000000    0.000000    -0.037843    
-0.000000    0.000000    -0.037331    
0.000000    0.000000    -0.037888    
0.000000    0.000000    0.037283    
-0.000492    -0.002702    -0.037589    
0.000471    0.001110    0.037584    
0.000932    -0.001028    0.037587    
0.001144    0.003472    0.037566    
-0.000274    -0.004899    -0.037602    
0.003724    0.017621    0.037474    
0.002060    0.002776    0.037592    
0.000270    -0.001404    -0.037585    
0.005836    0.000927    0.037575    
0.001228    0.011329    0.037550    
0.002440    0.004598    -0.037578    
