0.634201    -0.021651    -0.000000    
0.624945    -0.021067    0.000000    
-0.643487    0.022262    -0.000000    
-0.637862    0.022994    0.000000    
0.630608    -0.020400    -0.000000    
-0.639619    0.021370    -0.000000    
0.628682    -0.021896    0.000000    
0.633946    -0.021658    0.000000    
0.634446    -0.021643    0.000000    
0.634528    -0.021642    -0.000000    
0.633876    -0.021659    0.000000    
0.634508    -0.021642    -0.000000    
0.633892    -0.021659    -0.000000    
0.649485    -0.022663    0.000000    
-0.619157    0.020648    0.000000    
-0.616712    0.021013    -0.000000    
0.651107    -0.022292    0.000000    
0.620521    -0.020893    0.000000    
-0.647676    0.022438    -0.000000    
0.634472    -0.021586    0.000000    
-0.633928    0.021716    -0.000000    
-0.633509    0.021669    -0.000000    
-0.634885    0.021631    -0.000000    
-0.634915    0.021328    -0.000000    
0.633780    -0.021991    0.000000    
0.633813    -0.030829    0.000000    
0.634488    -0.012483    0.000000    
-0.635134    0.002890    -0.000000    
0.633501    -0.040386    0.000000    
0.634214    -0.020791    0.000000    
0.634190    -0.022510    0.000000    
0.634112    -0.022630    0.000000    
0.634288    -0.020671    -0.000000    
0.634681    -0.007540    0.000000    
0.633697    -0.035741    0.000000    
-0.634213    0.022055    -0.000000    
0.634194    -0.021245    0.000000    
-0.634201    0.022123    -0.000000    
0.634199    -0.021179    0.000000    
0.634250    -0.021946    0.000000    
-0.634144    0.021354    -0.000000    
-0.634003    0.023090    -0.000000    
-0.634400    0.020217    -0.000000    
0.636575    -0.021177    0.000000    
0.631704    -0.022123    0.000000    
-0.633766    0.021880    -0.000000    
0.634599    -0.021412    0.000000    
-0.634636    0.022388    -0.000000    
0.633760    -0.020924    0.000000    
0.634658    -0.021369    0.000000    
0.633738    -0.021929    0.000000    
0.634208    -0.021652    -0.000017    
-0.634142    0.021654    -0.000091    
-0.634202    0.021642    0.000244    
0.634222    -0.021653    -0.000008    
0.634196    -0.021638    0.000119    
0.633850    -0.021647    0.000441    
0.634289    -0.021679    0.004033    
-0.634248    0.021641    -0.000894    
-0.634226    0.021651    -0.002973    
-0.634115    0.021719    -0.000543    
0.634166    -0.021629    0.000074    
